1.235000014305115 24004.582280667917 570.1572867312284 916.059988676113 60995.261345988605 -617.4102424553923 -14.425660880062326 0.001675850035380171 -0.018483664066686518 -0.0019755812329782106
1.240000009536743 -40.74842675207807 198.73949414776493 -400.9837297967176 42753.603567932005 60.37318024785252 -60.206488458566085 -0.002468994535644952 -0.0014751111481591998 0.0023616399344197963
1.245000004768372 -27085.32789146856 6.288615302564716 -345.43748372562186 -28643.62732119226 -486.935295912921 -66.09513668452065 -0.014524798076533792 0.0076723790602454215 0.0014617521664279489
1.25 7460.094312466369 -880.620863660066 1037.4285814470184 -65199.55535349141 222.69277072490235 -81.5392924245654 -0.017879894778664522 -0.0067866184480923925 -0.008806758611327908
1.254999995231628 -4678.681937072968 261.4806102153197 -871.1730483900186 29212.48446353576 -595.677921911755 -84.71366443552385 -0.009899136755000433 -0.008878243434493619 -0.0024351816038515562
1.259999990463257 -40667.05334255383 -463.93125341445835 -908.5058495087461 76893.35835490258 50.891709555742935 -98.61519008975428 0.01627996803667505 -0.009012086095989509 -0.006913216979322501
1.264999985694885 -29939.67026902102 866.5750847654627 -127.3484662302543 -46875.08449572008 400.91083587999526 -901.0908054062575 -0.010519921808416694 -0.0018000031712431363 0.010703412508600046
1.269999980926514 43216.80436021114 -1923.1737714039907 500.32940199058834 -111679.00668278906 -1.9564761126161283 554.5564910378932 0.002218351762783673 -0.0011443350714869793 0.004350351574165655
1.274999976158142 4008.379193659282 -597.8153176464399 -1239.387962739656 69509.19778309933 -378.83811179280235 51.12619048484461 0.009526908384220323 -0.003473545628398799 0.0017575057742223864
1.279999971389771 17994.75947348264 -637.4126743205777 289.0938602675577 38315.27104476495 -219.84810901883887 602.6319043818627 0.006506894264076592 0.01829492499377407 0.0013403581633690633
1.284999966621399 16674.891646328073 -873.9670219730668 -50.83411671750771 113764.30676378711 -229.82418513924318 -140.61629420191375 -0.011804227971914178 0.002567137124231833 0.004546640439281799
1.289999961853027 -17557.621344931966 -230.75354571476853 -749.8292241055427 87170.93440122291 268.06600440406544 578.476811666097 -0.014851822272828063 0.01918794170724412 -0.005238724573884567
1.294999957084656 -43400.54178649791 -458.6117109476353 1335.9325153599398 -27845.66529762786 674.6048616071288 276.8818388428267 0.015964457773526744 0.011890730059443001 -0.005155573858702657
1.299999952316284 44878.46288000027 -218.17791442453895 1696.9724265127174 -58452.77070000101 108.29183266944005 794.0995621326138 0.010362246658181347 -0.005429626040590997 -0.00025203262263477145
1.304999947547913 -1281.8010204618956 -253.8600158222489 -611.2730019032863 32422.30018951907 -58.73573463886485 -153.2201601106335 0.00382722267899969 0.005694002619286062 0.0035321665662068837
1.309999942779541 -8206.804386065236 1051.7226255536395 482.1227044309801 84189.1854730402 678.2332119622192 123.38037201151033 -0.010783221412278509 -0.016213096169236538 -0.004003269172011002
1.315000057220459 13839.884958388475 -836.6764163417383 62.43102690390293 43935.06686717849 -169.62857211314073 195.24804300877244 -0.01853752739220854 -0.00740080436619461 0.010571144558253889
1.320000052452087 43351.67340063682 147.9574356500069 -195.21755682602353 14478.319921555989 -354.7735174049043 348.0951850256655 0.00344389532223868 -0.007045498013648772 0.0019163155830515812
1.325000047683716 -25626.793023895596 245.81041181911868 -421.6180668060222 23442.70785722404 -890.9237697920662 -503.9935442593266 0.007495113231963209 0.013035761280879432 0.005272307807057109
1.330000042915344 -18158.942324323616 978.1705912935562 165.4601369607511 86019.9486353942 275.82543799524075 240.0379905954662 0.021481371300424126 0.01705597980149973 0.002026116014497528
1.335000038146973 -71598.50361900209 -669.7018341878533 948.2657791706408 134623.71164793268 -43.07610308621424 -51.32632068935797 0.004466294793077412 0.010012621279679482 0.0008982481412111049
1.340000033378601 41786.36008622056 -156.45017474188495 -1622.3055853516662 4438.14489659892 -517.5330454077751 12.95085536938896 0.010332284659887322 -0.01356644572576484 0.005283187816381493
1.345000028610229 54937.37561937571 1109.3573386080907 283.59582117205633 -53666.149701211914 382.60177534948673 242.00999989693432 0.011156944194614769 -0.015583793283931877 -0.000748671399071058
1.350000023841858 9616.677349907812 -301.2303596493669 1160.1583229743042 41206.429643904004 616.1685372952502 76.11346184330469 -0.010022936012848904 0.00775392229050384 0.0030086961240282095
1.355000019073486 65499.84437313651 -665.8372639348486 -1798.8781804026664 -24871.47205481295 191.87325890029788 -558.7960359127928 0.024129742605146727 -0.004649791696371262 0.005530110563897621
1.360000014305115 20902.74798185086 177.70877332957886 -763.0073715940625 41475.31221645875 -273.0059288861446 -357.02239211987734 0.005140375051399597 0.009113908553669814 -0.0030132966453262303
1.365000009536743 -62940.7354578605 -185.64082049235876 347.0284612766088 -108436.53873290024 -484.5563042108969 -372.11573971302596 -0.013141429770416865 0.010564443884087019 0.010264200122956597
1.370000004768372 8294.25051932275 744.671268705646 -705.2074877991743 -74035.41530006398 -173.35755978269455 -488.2807930886683 0.014707189676275535 0.006548284573840404 0.012014467101272054
1.375 -15590.767178095854 -213.89242628840177 -670.7796412748074 -6870.627987286965 -81.90576564775387 54.37212758325414 0.01686511848147835 -0.007939344711684273 -0.00013350599153065025
1.379999995231628 25502.99429342143 -57.04780653109543 310.905850143049 21509.306893377456 -84.68430867195335 -13.426405862109934 0.003192586354348142 0.004714431551714016 0.006511416837398501
1.384999990463257 5507.642228325754 -608.9522672672455 -363.5938634939083 84968.02488841704 -410.9319222613295 -225.46762419983128 -0.004078003523252525 0.010220680102281386 0.008936008032058938
1.389999985694885 18495.578071117452 128.51539627212063 -489.1423207600868 -20446.230471268478 546.4813069394844 338.03784178083407 -0.00422825489768635 0.0017920345992683316 -0.001036996693969003
1.394999980926514 9590.800075723751 -496.0596954253574 251.72345280421274 -68575.13057708625 307.8026334365011 253.42607812680146 -0.022661455968779318 -0.010891403702336705 -0.013856017724075607
1.399999976158142 -34356.59540663785 557.9587885257677 358.8275851163755 166319.91765792514 -363.5494979537611 137.1486723934591 0.004023514551771755 0.008659790529393585 0.0010074775520738074
1.404999971389771 43072.34078887107 -1426.506947137978 -657.6288787251272 57054.07399950807 55.206200175318386 -146.47426171833638 -0.005482230933298042 -0.0018554530550977928 0.0018954873574446014
1.409999966621399 29921.418613178575 -49.69842404592353 -719.7265996513945 83893.65469271182 -130.08477699473553 -246.65820493726457 -0.018408732241736517 0.0005646993060731963 -0.0025143940745346992
1.414999961853027 -52706.3414592377 -53.703487882250904 -1095.075221704903 31255.171958091953 189.37843301456877 -161.7855409179609 -0.032330224912880824 0.0032947541543273677 -0.0033279684387562524
1.419999957084656 -34235.50867216098 -575.6399537636595 119.36572965159168 86047.51088026742 -184.4234116522109 615.9284745299716 0.01037604704653989 0.0024744083625610116 0.0003627053625211325
1.424999952316284 26447.68681897885 116.00785627378926 619.463117846468 -49657.274067381084 124.03542864800109 -297.8287575135921 0.006528982043445861 -0.0005997483718579165 -0.01133711662399349
1.429999947547913 -16761.908337453595 863.6490983273465 -361.019542011753 56231.176053965704 545.4920402170524 -103.774726703482 -0.006748150454329643 0.0023163174760599202 0.0007813726295185111
1.434999942779541 26364.815095928752 -891.6851574739098 16.74169995676977 -4379.169682038511 -81.34019113648004 347.9500042103315 -0.00606448934884392 -0.008906547539528438 -0.007633646718137401
1.440000057220459 17752.194504750307 152.1247753489794 -1145.0085302264733 -16713.222905364444 -258.172246509817 525.7217213529294 -0.0014417729709853813 0.0156443269941558 0.004314981188888776
1.445000052452087 -64495.40427035261 20.74876475563367 -2493.0858824560555 -9769.47291544472 -204.14909929498424 -18.130042411678513 -0.0038473036927633045 -0.017804229039164562 -0.006454349355946674
1.450000047683716 -13954.546105524276 59.828272512257136 134.7191666007905 31049.60526167868 264.5515284596923 -34.21486523967087 -0.02284579724683466 0.010520553327015923 -0.00353676300193777
1.455000042915344 -11475.422633573147 62.462479916756095 79.472615020014 -32353.744620158817 15.35452596179361 -148.67388411982276 0.009963637605734668 -0.019363387237762743 0.0019964234216751104
1.460000038146973 25366.71651743007 -419.90305317495955 -142.58920383273122 14846.10380313251 292.4241582305268 532.4593302707851 -0.01601399659582438 -0.007552752824105596 -0.0026041688894236125
1.465000033378601 38310.17126509624 645.9640473039541 -624.3481794664041 145927.43303623787 141.2831723908355 34.757553197343285 0.007613778329094285 -0.028103536279255725 -0.005124002817589074
1.470000028610229 42872.76001233645 106.40256578395412 -546.4064849149587 -53045.19311111895 -574.759421445701 -118.50559063072215 -0.005469996963835455 -0.015343821898459061 -0.00300927903449573
1.475000023841858 -11639.374188665175 -901.8203425525131 -621.0955883785488 -66797.53814993409 -353.27811078214546 -792.169479019331 0.000504764219457796 0.001884127041139339 -0.002123973451110845
1.480000019073486 -12680.620126213955 932.5814679833219 -130.83301034026059 -22540.674224339455 312.61135770312137 -28.63098263547258 -0.002724147548403505 0.014956982681283646 0.010742168690279622
1.485000014305115 26213.185322495927 -97.44880008699153 -65.68579100423753 34134.93885248682 235.05709744986845 114.11985916071998 0.020177195555507264 -0.005235778899629842 -0.007293608704871689
1.490000009536743 21430.254789268743 737.9571168386118 683.7008278596537 -7680.9228972259925 518.262854020926 173.63122514918166 0.010951018376617102 0.0019224192129430788 0.004978264350101375
1.495000004768372 -43689.698959519075 1322.8064346113742 216.76587252154178 -95315.60879510369 -1031.17512003955 -397.29976216404015 0.01198420958885477 -0.004818113723648742 -0.0018757360139943333
1.5 -14986.631258115289 1234.7799893665058 -823.6926032749983 6490.812031450283 315.68982408628955 449.6918404936746 0.008180918080419403 -0.00881625317962957 -0.0019172939627915206
1.504999995231628 15172.076939881596 -0.581367744957116 549.6686345015379 -10992.482847403631 -302.11658573125743 -47.435952950852915 -0.01865416729452567 -0.026188050528474633 0.008633877405538344
1.509999990463257 51070.043544302396 -1275.7763218603156 -141.74640009131727 -89313.80214407701 311.48270480116537 -97.0021620516039 0.005869529355244257 7.844180161640679e-05 0.0056504338872774935
1.514999985694885 -3912.5117951854704 256.455681660194 177.04791773687728 22629.36886746086 -453.7638067659303 -382.5155022921156 0.003007857431997369 -0.01230661882057788 -0.0030474149352689595
1.519999980926514 6824.1066849759645 279.8340849827714 102.79971856168689 5626.59569193244 -287.2451736324558 99.74475865359048 -0.011636655541858058 -0.010021695163499527 -0.002633108578950253
1.524999976158142 78289.34341321737 -244.56181139601523 670.5649102670611 -24112.57046069658 -483.89286530619603 149.84033259606124 -0.008367157429218022 0.00038479792242185096 -0.0032025179150755203
1.529999971389771 26577.91474242427 1029.3829719115283 243.07424916828273 -14666.634440331834 -4.5755172347780455 560.7319916707913 0.0293737038342857 0.03367579354773488 -0.006099942532756431
1.534999966621399 -6112.334391886739 -723.0349780091301 -190.67197380656668 19065.338813710485 -270.60342360834983 -210.61950791855472 0.01283709721242886 0.004321255062973597 -0.0006736755536718334
1.539999961853027 4397.84158856485 481.7303878924475 451.5293849247061 2079.9213666362766 511.7371042580045 -223.5484114762633 -0.017171237134307012 0.016964864545766664 0.013062862451559253
1.544999957084656 31987.943733050608 -1767.3214874205773 -71.4399089090332 51815.21249326424 -486.89152030996763 -583.4428036215479 0.021656079575771942 0.008456942086667594 0.006935712018646512
1.549999952316284 42822.015273670266 -277.54617303798165 -612.9209660459062 -109884.68107039067 238.3010942906015 -564.9215058461141 0.0031922722414728685 -0.011304763518436123 0.009429248511738849
1.554999947547913 -26382.37943433595 813.3705053121149 -215.3627974868292 156862.17270907314 -284.696774714648 217.49865835574465 0.015525957254506126 -0.007155701204206214 -0.0020119762679598327
1.559999942779541 -7240.316809423557 -270.40289158677234 247.1726791247509 9637.012745677244 287.5756894739447 15.718276793652574 -0.012416334567417463 0.0014441985301092532 0.005891272520202757
1.565000057220459 57605.57113230196 1275.9257670663749 533.0285994977295 7512.657352765772 -121.46074447230997 11.797712872108965 -0.017074185757052194 0.004121462848297328 -0.007670797947172327
1.570000052452087 40344.36659434498 -848.9344095240807 736.2122874853055 -29690.46211038732 -602.3388249863757 569.2979182559576 0.00168640531769149 -0.002991778180071519 -0.01032073323063662
1.575000047683716 -35572.05249652128 452.52528459976537 1159.2369074715727 36151.042083975204 5.717234940836439 -262.09224233212586 0.0029377680562820857 -0.0029530294340731783 -0.0007716083101375257
1.580000042915344 -9757.738796163387 707.5029058580351 -172.0118808468721 -169134.84932878418 831.4020179689843 179.8296233228952 -0.0038050933948303727 -0.025353698438996247 0.002417372697980487
1.585000038146973 68525.38462582233 45.47861334298429 -1302.663127234924 73449.11526296036 -336.740199604239 -87.4785751911765 0.002337236571001768 0.005702975830272329 0.005317773765478393
1.590000033378601 -46872.17618644688 -32.30717244102798 1610.8824307306688 -32090.266938533 -322.2638818204284 731.3735031746094 0.013291774087017316 0.0024932129349615325 -0.0002982419576453757
1.595000028610229 73064.44889140081 570.522662773164 1639.3621634372137 34389.17750039461 -194.23708334796456 888.9871333050696 -0.004262072419016363 0.002297404143202711 -0.006414162480889393
1.600000023841858 -22341.319788196914 1163.0269151460634 332.42462250970345 -35074.17051451082 -53.41672430036007 268.07032250780054 -0.0013463249629365568 -0.0039407107772275775 -0.0009293253222140454
1.605000019073486 25681.211664213795 459.71136460567914 60.27410573226661 11213.589080521519 -86.82476678669208 -457.8605546491913 -0.01329799736923606 0.030999498588048614 -0.008985051781522395
1.610000014305115 -10718.921124218174 -526.1029641950847 313.896219406865 17375.64022707215 -493.3458305108112 461.9331527773487 -0.008730567932123331 0.052351410729957304 -0.013186960650955244
1.615000009536743 23998.110006298884 333.5931375834118 424.72787222402764 -17178.9511325874 -255.9860238877441 137.85568948781815 -0.004325389401971464 0.009807863040925287 -0.0006780566363816285
1.620000004768372 38081.43834946381 -777.4266413940828 -654.2277152954757 -1254.1868607781405 120.93902970257312 154.10551020006173 -0.008214888355279025 -0.008983297132145088 -0.0002305081259148522
1.625 29629.7767365689 -1227.4319201381447 1622.6586193915407 -5106.163497583391 96.49796575802065 556.1685244449535 0.015816188798131854 0.004000048149194345 -0.00034747412837418483
1.629999995231628 -12121.888223841617 -933.1982558593277 -747.7612062188471 45441.985570411394 -11.054446740135457 143.45117948746227 0.011789155385211185 0.0053507846723678835 -0.009127094419337898
1.634999990463257 34110.84382821221 -224.4743448823594 196.69154493364832 -44136.537049378836 7.145285966392989 -227.86385029318168 0.02046002908410864 -0.011314450885125758 -0.0007068769385161994
1.639999985694885 28705.73326658539 -1481.1047434837008 -59.7887369801099 -57090.864971054296 454.10635999024777 2.357403359070646 0.027680449546764175 -0.0034765451987781985 0.001282551846301116
1.644999980926514 9630.34057180816 -433.4029714082305 388.5124734912618 -121766.16737321601 -764.2874482024713 172.90000597082778 0.006610499783260994 -0.024456539854012627 -0.0017184933377146626
1.649999976158142 41141.11135173951 423.3050338815447 92.64521523348647 -49882.03005779899 82.53476215683648 153.99022120350432 0.00283683472400659 -0.005602122564852568 0.0022427217055266233
1.654999971389771 -48043.55774218005 -861.3279240973136 -111.22530328462702 55220.716080661005 -652.585570497409 22.847248483479202 0.017477682845843813 0.01871512271030225 -0.00010116352888971542
1.659999966621399 -1094.3057230057664 77.29692499837788 637.4292243647063 -23816.37752111631 98.01365485415629 598.2432109198782 -0.0077678438963931055 0.0055563950553827145 0.0002794286753866313
1.664999961853027 -8144.172820907813 83.09313021371712 -726.7618715384572 44296.38582672275 -484.90249102793945 -186.15242917027055 -0.00837017344643836 -0.01227559604097703 0.0019912089227610012
1.669999957084656 -6353.980557907785 316.5746363392653 -527.5061706300902 -88893.59785504582 658.6276898260253 -266.79225452526964 0.009519805924370519 -0.014216002179911537 0.005324905434378846
1.674999952316284 20268.154433304928 1450.302614071513 -838.0953075248528 -36968.88139831568 -271.9523037003656 34.689629298524395 -0.008403350697759654 0.0030284447339086248 8.372071609817646e-05
1.679999947547913 7800.502565081168 -854.4259992388671 257.2624201825986 -14760.14692577228 -64.59607192462252 -110.42791152170726 -0.0050815062186598545 -0.0065053429728123046 -0.007846554258775777
1.684999942779541 -24993.259996273173 754.3726808254689 309.56580346239605 -87388.10094281564 -143.37488066239484 -72.99733607304768 -0.006848673430947163 -0.004158474609006654 0.0023436832698852834
1.690000057220459 11989.38429828184 -286.1995438050789 523.2015918858295 -37505.45564235962 171.7252015308913 -514.8514748619637 0.00884398859955277 0.012170367873930575 0.00280301300126002
1.695000052452087 39968.619388832405 -1565.8301792604827 590.2396170085381 -13751.899647771534 -201.14658688625684 246.27064709255922 -0.005519871442865071 -0.005052311743033866 -0.0006180743495093977
1.700000047683716 14967.483705624461 -386.8254269648649 -622.9380852814841 27621.085380509045 -86.67950014041776 133.44723689758618 0.0009846096029212093 0.006125842453310934 -0.00405719438723063
1.705000042915344 21821.465450448883 -488.28289749989375 836.4977042340289 -44337.34917223327 -376.56982067988713 -750.4420803324304 -0.0033378786133292605 -0.016983898344046542 0.004736733614206313
1.710000038146973 48546.635484051265 758.1051927048112 -185.59905953930374 -78099.41807493247 -349.09201756241 449.6066538035068 -0.013312741777755988 0.0024942984137029983 -0.0037383491081500464
1.715000033378601 37636.11906782598 -666.1463054005965 -127.71101955259397 25404.264924700783 -280.3963273270373 415.1460842390404 0.001143346000014395 -0.0019363651661613486 0.0013412304221152645
1.720000028610229 51081.65111003134 -851.9045473652087 1460.2909050774933 -74358.27599408344 258.75506373432006 175.54915064526514 0.016109467959760766 0.005591569981996325 0.017866268555735473
1.725000023841858 41771.77970716053 -899.5188003373148 -447.53264366678906 62798.30124276395 8.199192724213297 959.3937877021319 0.005233635294793825 -0.009418670709765941 -0.004964355980295171
1.730000019073486 -26270.310369431987 -15.437470569496043 -262.48165787171826 10837.908043242662 -254.54491848263297 -433.02835990082355 -0.005682421668257375 0.015099068079323541 -0.0014225566425945574
1.735000014305115 23727.830740291156 -84.64500108879847 1058.4371836566572 44679.80465838871 -270.79676610541645 -399.51809342762203 0.02011073549645705 0.006454271131616806 -0.002763524153980788
1.740000009536743 34061.85142863253 -425.56750497338635 234.9853876386845 -54004.857725394686 -185.79697469239755 361.8403475428798 -0.006751676284392089 0.0064776997901550915 -0.006285861336266735
1.745000004768372 41575.21054588426 -7.829071830445486 -9.751469153357846 5500.966212608887 -414.5346678256781 -196.8585523364656 -0.01036820237727112 0.006599409901164843 -0.005103032022462848
1.75 -16153.22487322197 -1268.0815718650508 -1080.350318782247 -49400.20433286859 333.15219012354913 -142.5943371011598 0.009807090117261358 -0.0149696109427632 -0.006085749634094311
1.754999995231628 23630.227672356134 346.04160511496264 -827.3119552101379 -32612.67969802457 -798.7859524361492 719.0633563751595 0.000642836645900669 0.016874511838648052 -0.002537680125379185
1.759999990463257 -12266.557525328179 -853.2274853630915 928.7128205404637 128563.96578793394 -328.83350344169656 163.142489242218 0.0047197832506489555 -0.014203237395377518 -0.0036866119972845525
1.764999985694885 87382.83040405787 1668.609965754206 -248.1639346227995 -757.2393762405808 242.29169231316266 761.0840591241266 -0.004579688271091836 -0.017716406660864745 0.007261189803071406
1.769999980926514 -16785.686882021037 1049.8621887808538 -23.241539309389466 36176.60207206593 -75.48617996693424 -67.52458536895693 -0.004653852157119007 0.00991878892223894 -0.010039028227721231
1.774999976158142 45358.97926363619 -7.519185487369555 656.0448641462436 14738.036594664347 -528.1171697270881 6.685595396041236 -0.0018270932503300099 -0.0013016566660683372 -0.0037281960240264926
1.779999971389771 -36385.02861589283 752.4282258804972 474.88618056995676 -43343.06843535393 54.72167524710555 120.20740581161107 -0.00010154687869463614 0.0059972521627995 -0.0016576921593881959
1.784999966621399 26095.81343968275 877.1074738480078 459.9124239966086 -32247.406031510473 -559.6157719037182 590.7347958766051 -0.03278082208612942 0.002656052074595802 0.004183236083961979
1.789999961853027 -5663.316517627408 -522.0392049170667 -877.4292782710469 24149.183713747825 -154.50498895146285 276.323721401289 -0.012916887771483707 0.0078624396317802 0.002854480798544947
1.794999957084656 42584.3607159262 -459.62327151885916 785.1296754170054 10118.26795672031 310.6521563516087 415.3564162243121 -0.02916490834864767 0.0003820114141453486 0.0038971393630542195
1.799999952316284 -37491.400798798626 102.53903335165495 347.8131831026323 10066.904632492191 283.69791615975055 191.7679630974283 -0.0052256764326647585 0.0038174137294876816 -0.008934239931630976
1.804999947547913 79567.98336616858 2239.883542895316 210.46235286755805 -23129.9213238193 587.8834143893333 -21.09331972025452 -0.008512509089507613 -0.005854510520949605 -0.0005591035282284689
1.809999942779541 37015.92281282624 177.68273257897638 -384.7975618282738 24049.896315273883 -608.7331022956677 -147.00308245643572 0.018160663386617263 0.009468491994916638 -0.011173537382995424
1.815000057220459 -661.8310863519682 642.5651075105127 591.666121084801 24292.494143828295 299.0517018815183 -274.6832050498864 0.0160411202305633 -0.011645690979270148 0.00011596870236046572
1.820000052452087 -8623.730228644848 -747.682422218083 611.4902105862769 -2139.1223347876894 -163.5183501110266 127.35669495645816 0.005131854459443917 0.013790715316010135 0.006633216189293262
1.825000047683716 -10066.837737598524 106.09073956984349 -199.07707632544947 -16165.561208327637 342.13127077103303 169.73612386968486 -0.010840356762000063 0.006751938522132027 0.005205746427535151
1.830000042915344 16367.96479532823 1945.8970601416124 146.05492044167914 -54159.24092387265 400.51929098615 -376.977719006993 -0.009198245887286452 -0.03111036720002886 0.0025500172325678863
1.835000038146973 -75206.2958388842 456.5427980777218 26.27238255283056 -68330.22378134813 -324.42734623469056 -87.17645646167846 -0.0036111524829878774 0.0028554577521644735 -0.00861251188346484
1.840000033378601 92808.76091801494 663.9820665953232 558.037818721566 -164.7514159008358 409.43375470457596 233.90897176027028 0.032624263099205804 -0.005097270428039991 0.0010882339964041147
1.845000028610229 49427.28225020478 1127.3622590306807 -274.0562673920578 38414.927151368975 -442.7368484133414 -714.5879009643772 0.017252743064720095 -0.002476282783446158 0.0015095122101456207
1.850000023841858 50812.870150116185 1519.9647419098978 -789.1021324121159 43107.13970631681 -508.2648303878782 -718.2624729949447 0.004364879831354523 0.006075822017886441 -0.0024243051726335436
1.855000019073486 2521.943834769635 508.1676740211621 -14.03644080413445 54122.808622229684 195.01648029405985 427.0528240337589 -0.011671754733138967 0.0035543228349645506 0.0015868401158264426
1.860000014305115 69805.7415400225 475.84658331954836 -647.5754968427284 44485.422660086406 221.56713734469673 -138.4092218951759 -0.019569462175219092 0.017202975835016673 -0.0042120497091076405
1.865000009536743 -26918.511908278422 1449.926040839142 334.3055895370431 -21509.224903043956 669.5359463536745 -351.898589598902 -0.00854488317099521 -0.007827922713011451 -0.005136693538940336
1.870000004768372 13762.243053207481 1258.378926927872 633.8729664543187 -25940.471242078343 5.887879055557832 -329.5760644708754 0.010034949517435048 -0.00023012278479710835 -0.008031085912138339
1.875 -28819.53208296135 1096.4820904968233 -566.6991518978855 -4016.4332048280066 -750.9049958609039 342.510332770209 -0.006353600250784498 0.031689957789642786 -0.012742513042667077
1.879999995231628 51559.71555524998 994.7964542570371 3.848090455542689 -52656.38546401866 -276.5313883684231 -146.5377804871003 0.0049198688091018124 0.006601193698920882 -0.0020502550311608672
1.884999990463257 -12644.119318210564 1715.0496862585485 -252.54778065484314 22174.191795353003 79.05613364830302 453.2775862457625 -0.017686216095089614 -0.00227848803460881 0.0013998434447449332
1.889999985694885 -5933.194321403847 693.3922678917789 226.2527349908502 73147.75793325754 529.556961017382 -154.4882660165453 -0.022349501048577105 0.010513742009350157 -0.015801203576996704
1.894999980926514 -21511.179849164982 21.992376655907037 -181.1586436416639 28085.38323395827 -715.6165562694353 693.5499746750752 -0.0029459251524886943 0.0027226120280955104 -0.009691883244495207
1.899999976158142 31459.943298980565 2484.4642700476893 279.7070172049325 -112591.36893173393 -47.03333463491306 729.5307189206897 -0.012038964769444882 0.011520748046287534 -0.006015946266152099
1.904999971389771 -5562.00619662282 442.17058101145676 -766.1282667783225 6152.435917839608 21.443501234954795 -42.36260111654209 0.016552614913461185 -0.01635200129742236 -0.002301846108786255
1.909999966621399 68341.28655115399 1398.4246169450128 -198.5085376382333 58400.47847056111 24.411071449281565 -260.2371832845221 0.02134796067498155 0.01356957828658519 -0.024701099592747383
1.914999961853027 28136.655078878415 2389.216086535174 424.76653422949795 87074.89366477943 -244.82242975631078 315.9406418315248 -0.011762730711721726 0.02449777819068315 -0.011006868107101327
1.919999957084656 30569.68331779799 1574.6512498945328 -938.6011788928148 56665.37038293847 201.56118013772704 188.99398337011036 0.0035086605605725374 -0.04116016755736543 -0.004843752540226967
1.924999952316284 35402.64544910887 1262.4081127330378 -49.33691084431119 93421.05076674513 229.5005688184489 -136.7172473086053 0.009218109046341464 -0.021309220751341208 -0.011668940751856073
1.929999947547913 18206.821006681257 1371.6819590035266 535.9115295933713 27135.8118535038 -31.654210815946804 -216.9142129097821 0.0140070130546662 -0.015297453688536798 -0.01038169006275128
1.934999942779541 -4503.91891454337 2581.9762716111404 -757.6702434197525 -3752.1863563271036 731.549265010451 560.1699148656631 -0.010392205063844782 -0.008158661896559973 -0.014416246427374702
1.940000057220459 2382.065060358429 2373.63939646306 100.54353175442695 31492.898773647277 11.316878738044323 -419.04776928030634 0.009531642759762447 0.01729306372331349 -0.008109282196232965
1.945000052452087 22252.36011272524 3048.03253178225 214.1442756038552 28314.93595156294 -684.9371750170994 -193.8557369443113 0.018089867419013157 0.01268110683092479 -0.013388157521900219
1.950000047683716 42846.47556746556 4103.641492130169 -209.33276013320554 -53864.952324049635 867.547653986014 19.984975883191908 0.015122700227535398 -0.0049727762459749955 -0.009021247740497791
1.955000042915344 57997.433061505224 1749.183375653557 151.2944590288833 -97394.52058089776 142.09084864473348 276.6861425768056 0.0061266972647151625 0.005100118526704083 -0.015385864080459897
1.960000038146973 72368.4107439568 4836.0421836628575 49.44006601556248 54052.8636131254 328.1040893158543 322.23734778479377 -0.0018341579558080762 -0.004524422078488513 -0.004942870125688755
1.965000033378601 53628.82906244251 4258.4861958930005 655.7067355240686 -101985.720289568 -312.50510671748657 -195.84477914148064 0.0168982269546622 0.003290053863146062 -0.009315582771628535
1.970000028610229 125505.06433416803 4241.495314353915 350.7842508899119 -71292.76835963398 192.84119826497755 -96.61363492425997 0.026135632353640883 -0.00667580267342501 -0.016647158813781003
1.975000023841858 58608.51318098091 3527.9140774516545 771.9402205782376 62892.206943456185 -9.930826298373233 -14.327675135166373 0.013184842059415457 0.015761046621453948 -0.016642763437823373
1.980000019073486 58508.55197391012 2867.497503074196 -354.4886810686664 -101824.95771932142 -470.705495023985 -282.25694479344617 0.011540325378057095 0.006844284061064002 -0.02127987975763518
1.985000014305115 41380.28435359923 3531.7048516015366 543.2738627720984 136955.79632742924 256.5464030664846 -577.2946769120387 0.0005722079751696828 -0.005799354643210787 -0.02086140315406776
1.990000009536743 94871.39865379976 5470.914624788282 -312.77964697910454 -154.34719304623286 809.062090184557 -1018.8801108359751 0.00899362566781901 -0.01907325798368221 -0.018201502795424918
1.995000004768372 56720.28053129998 5199.996818973706 -622.0990966643371 -52046.9320451604 -13.946195108251175 305.7030302633683 0.015933503698919896 -0.002907847911252367 -0.029965073826588202
2.0 73194.16748202732 6362.0870047444505 -383.20929829748343 134607.68921452927 -259.8950688063671 543.6631579278899 0.005153981900194718 0.004556980203778944 -0.03229562936527356
2.005000114440918 88648.19534673277 9249.73508363194 610.6465087225624 -43752.58654008349 815.0647473394798 273.5329048494152 0.027353223651939408 -0.0043936037841554 -0.03501942970339717
2.009999990463257 82607.70624387376 8821.389799994702 -1196.8746282986313 -94929.01730868121 350.6993163063955 1317.6793262745832 0.021516048105939503 -0.024105498304269328 -0.03764319448714237
2.015000104904175 101997.83722329054 11613.76612267949 -874.7534858247207 -11042.335550909089 -418.58661568789864 1427.0692363725213 0.026603084483512153 0.0014878013368587895 -0.03458582428552435
2.019999980926514 106612.21442447147 10887.776717580735 229.5305199898013 31230.915958371173 -51.74031373643348 961.3939781954746 0.03545770733887721 -0.023416285700761846 -0.03670891772317837
2.025000095367432 135767.5211208732 12209.668601923782 842.9713935411271 -144393.9577393465 -943.4449776961549 601.0906311616126 0.033762706643226316 0.0018495187160353713 -0.04365183167255916
