0.1000000014901161 -2102.961643073251 -0.500903889219956 -329.4571461943219 -15865.482129841403 227.10637019431232 201.4950354279876 -0.001089175701199857 -0.023454058272530002 0.007540757259523049
0.1049999967217445 5915.600364610949 1.47034284336827 46.949865546523526 -11739.120596182987 -270.84522368236946 -82.36083964032728 -0.0025699652411298496 -0.016309328637704505 0.0060577778057049935
0.1099999994039536 -1243.8928006879682 -1.879073519359248 34.01104457366166 57225.40950556889 -404.5089380439722 -198.6868155926848 0.0017298783115482991 -0.016824618150680076 -0.003540378248340852
0.1150000020861626 22967.36435953102 -0.5808390849762528 -124.93264648566921 30622.700355664943 53.315898586999445 -33.053046426350576 0.0005822081798940252 -0.01723633446298 -0.000561470841023322
0.119999997317791 4045.9536104857884 -0.3421299626364391 -316.24870290513684 32206.27728574973 81.55436334779812 102.56824172521665 -0.005711814572898174 -0.005864638530457945 -0.007291738623302693
0.125 3080.6004235714186 -0.5783833765734678 5.926033384884044 98522.93560925616 -341.7428630015418 -72.88699887343603 0.0019493319714611703 0.009268387124347717 0.003389834183238087
0.1299999952316284 4415.578446031185 -0.3410451043186663 -205.67768849518396 -10044.947118914924 490.77118156853226 133.88133406202635 0.0008092884829058651 -0.005099656594861541 -0.0017529410299299817
0.135000005364418 7380.750511119505 -0.2775840760652694 33.93986208130606 -6229.966498195829 -42.273970115860614 -148.63887310424627 -0.0013314689151832973 -0.013703808749423393 -0.002220936325408432
0.1400000005960464 16595.823985290557 -0.3462575678062892 80.73027981401552 70479.31231707097 -811.213430215494 -138.90684859604826 0.0035472636707183326 0.010116996617317377 -0.0017866115295449901
0.1449999958276749 -3101.3568455609275 0.9181384353338434 -91.64451407674454 -72956.18852589959 -399.23862369097384 -9.236326775677068 0.0018973555364471448 0.033449075510578 -0.0042728375056305876
0.1500000059604645 -11151.556218493924 -0.41723697478639665 270.7879079172406 83599.09586978646 -203.62378147687704 216.4759504527212 -0.0001630465892731568 0.031067649497408773 0.010447178779976155
0.1550000011920929 2551.15608255933 0.39053809323446637 -244.72842653845544 24891.750264599097 471.8604372765963 226.43205541411842 -0.0012864319016307045 0.02149811458445781 -0.01161415190249274
0.1599999964237213 -7257.811844475527 1.1347264329843567 181.41874459143327 20762.714592406523 -38.70138735278059 -95.10612733981363 0.00231727748345797 0.011125537267723737 -0.006518339003116235
0.1650000065565109 -27185.37254323427 1.3531060932559011 -83.6041536222966 -21685.01542025142 -87.71903494633365 -162.5310188767345 0.0001664930744991253 0.002386467386020847 0.0016612098286640856
0.1700000017881393 -11904.958659922184 -0.6194718016507658 -152.48671001675984 47145.05771178467 403.47208900513795 -17.344685420881913 -0.0030637525777278273 -0.034683977633869385 -0.001535751031541956
0.1749999970197678 8707.281387281178 -1.2606902168731462 732.9428864460752 96613.48612986297 336.6532119659161 210.8853813309373 -0.0014787592184459858 0.021438771714245578 -0.005024551844773295
0.1800000071525574 -16838.792680914663 0.06608203522007311 386.6760728491845 38148.64525985617 -262.12259317338015 26.459961871238495 -0.00042371088236130836 0.01057109729100486 -0.008140532694163928
0.1850000023841858 -6946.133390737734 2.4455948822195728 80.3125766853594 -54019.4092450406 44.807443196915315 128.45788715078297 -0.0016738999924450278 0.013786845039545595 -0.004787841290443975
0.1899999976158142 8498.3397580709 -0.8828939576175117 160.00658200577334 -17.070328018806183 -274.1227058594288 -38.530502537097945 -0.0023364818374916885 0.009016581472060038 5.074760390270682e-06
0.1949999928474426 3092.58577655909 0.35980720759012513 -44.2603333379142 81511.50430476817 -562.1726316231789 97.06800960588839 -0.0021934633943933987 -3.126931314447744e-05 0.010044466852920743
0.2000000029802322 3.6514610490997064 1.6452292890239528 -200.9059550084757 17169.019925023644 149.37012325855525 -198.61001655648207 -0.0018550957715405313 -0.012858964202647689 0.0019274876560306756
0.2049999982118607 1086.213229266274 -1.1223518125749008 63.160661612057396 65552.23140049528 -413.3332654090091 -58.09834508396541 0.0020032609750710627 0.032389833375701615 -0.001762839920998639
0.2099999934434891 -6950.072161786034 1.018895013900871 247.44821167861423 -14964.798053904122 275.0990972222604 23.551303894721222 0.00124716114604411 -0.02390185543905137 0.00702709397537982
0.2150000035762787 -8194.753388198013 -0.48449211035417755 -322.4924782235882 -3952.4407546135644 86.15686116662407 75.7895716877633 0.0035148231199167933 0.0010769938351904787 0.00803584622704349
0.2199999988079071 1368.6537103465287 0.24345005332697367 -80.16279985743955 -44166.782380050376 154.40457728819297 -67.63983815209822 -0.002366061531028582 0.0067216423077590464 -0.004461385346670028
0.2249999940395355 -3653.684299968875 1.3801680498150928 73.53505812698954 49886.36551699229 -86.5914244223968 62.1859476326461 -0.0030096932027751395 -0.003046056501517935 0.003948019257702761
0.2300000041723251 -3030.704793744304 -2.431438628811947 -11.465680666125312 -4826.60114328133 666.6290399684214 -24.858783842996196 0.0013745351021175775 -0.006032520100601872 -0.002016816194402816
0.2349999994039536 -664.3510024887552 0.5762965469753946 530.0526024528725 -1844.5389975073545 -103.86549761982076 117.70162928282768 -0.0003446957653461456 0.03724658756865969 0.001713968872533893
0.239999994635582 1428.4018482554775 -1.0890991287876979 158.7314670084894 59186.24407504555 254.18194936460375 -15.170232183984648 -0.0035699419239340175 0.020563371465609062 0.0018558861710734232
0.2450000047683716 1657.54892347078 -0.06783077481433311 -410.04639913876247 33155.20818260843 -226.11527529780093 -34.028254796378434 0.001754251796829677 -0.015098734829618153 -0.0026272239970321185
0.25 -8444.378762572527 0.532646495166573 -147.48978257352866 -60590.06960188083 355.6067147006604 131.59500482140697 -0.0033689496632812468 -0.03374465566291362 0.0034704929359568935
0.2549999952316284 26784.811408669877 -0.2786837390938109 32.61660444452375 -74243.52247281821 -406.6067811510546 135.1659439836929 0.001137892213124197 -0.030211946862502732 0.0032645503136131504
0.2599999904632568 -6686.795909340337 1.4818797690841643 -250.6880906196067 -24220.636173822262 -211.8498758612201 -212.46733689614115 0.004150403831756432 -0.0025616326472508214 -0.003421355364968859
0.2649999856948853 152.0048030660191 -1.1314913742133903 249.63559374267103 -29280.07275143302 102.84554341741465 141.9041370289423 0.0015536624027248135 -0.011976116710060497 -0.0017187686077403384
0.2700000107288361 6239.574032047626 -1.2257448500133996 -128.6176810081491 77997.70406225396 -440.3381206579819 -35.498150262854004 -0.004358001749751381 -0.009771266829218188 0.0013593552183835678
0.2750000059604645 2651.300986536633 0.6230107368070154 -158.05337808409112 10488.754165410388 340.86115220941883 32.57305457969838 -0.0013790374433749256 0.024488420075013395 0.005275501614076114
0.2800000011920929 -12361.801620319144 0.22289954581861351 -168.4525733967494 -6929.3505786207525 581.0546577127909 3.427974393994396 0.0034015160014237013 -0.012788573510011952 0.006368101082430691
0.2849999964237213 27107.340684696963 0.9234242248593082 -14.656328837538117 17706.664248931775 -149.23028951088548 -15.631087588198659 0.0009359764088456338 0.01895020037740799 0.009211233351663795
0.2899999916553497 5741.671003843354 -0.47547965159257377 4.927439933304004 17435.347434682026 363.70823776344 -155.3216965514107 -0.002398776052099634 -0.022879082179989005 0.008516979749683413
0.2949999868869781 -3393.552087599163 -1.0810640312896733 335.5170947674427 -38454.056929866296 -293.30940889942195 66.6876600791622 0.0035129109252594573 -0.027647519722505412 0.0036983134432436635
0.300000011920929 -22243.412350028408 0.9546284636095571 147.7575094818403 6021.4607163691135 -152.1530290085763 -5.762445703695934 0.0007902028714974256 -0.002567191836190156 0.006515844221530053
0.3050000071525574 684.3412550481669 -0.0667399251023995 -424.7622164775332 54505.896769131934 -339.176109705749 -262.21953081246994 -0.0036880832740897656 0.011966641883264725 -0.0063363344549715196
0.3100000023841858 10397.150379737357 0.11367018401078333 157.64610360432167 -81397.01781199695 196.1807088133594 176.22656927577574 -0.002144248170341929 -0.020933618281391408 -0.002825628984656131
0.3149999976158142 -4080.4972083653374 0.014369418646741664 -111.01699829693742 90865.7040560756 71.09846099306202 -8.479462186673283 -0.004496640182493654 -0.018130113664132565 0.0013244917390314139
0.3199999928474426 2581.952970564197 0.17570207117831296 152.06786341378447 -83935.37869894353 -363.90194745354927 -201.04010725056634 -0.0013338533802213354 -0.015385133173566816 -0.005311427012317456
0.324999988079071 -7786.79614449984 0.8079662940156547 -250.55966642528074 40323.696648705765 411.85146227274504 27.409507733665684 0.0028931659752293713 0.02642424509099211 0.004738139184415927
0.3300000131130219 24146.607145357502 -0.4709227444926216 20.83812652930293 108592.1312714144 352.9703446263921 -5.641550321486666 -0.0030701413734829136 0.01176225374240446 -0.009192464711077987
0.3350000083446503 -17729.94555226458 -1.4520985218509759 -115.53919702782534 49531.6616686722 -245.5250526887754 -182.62324406461667 -0.0015550329001894042 0.04279931682038975 -0.0007457030459187377
0.3400000035762787 -4982.335470777531 1.297962091838373 -74.97941954202541 15378.30322070243 -102.68785206605412 -3.099927944256848 0.003009714318128148 0.013999347121057094 0.0015298602190403532
0.3449999988079071 -9893.373693563577 -0.93253505123995 -324.0658210759907 -84793.15890709145 -217.93245928018334 -73.06807320338717 0.0008279413050144164 0.007127535803447845 0.008988894966627635
0.3499999940395355 -17871.94654292006 -0.5908261163358736 -149.74473949917822 -62555.40643967025 -496.3641719959286 61.890435669019176 0.0020839941485322525 0.0028949634801136675 0.0033808013995869583
0.3549999892711639 -19017.86286546566 -0.3055654226758528 -419.5622310935144 -14961.543934667663 110.07721473849719 156.39619090957842 0.0019206877187219321 0.001179351271367355 0.0020040441530092437
0.3600000143051147 -11011.023422048367 -0.23176356098113438 79.57902568716636 32499.935910574975 323.52900444264304 34.96123560851252 0.0043713881586886025 -0.028592756558733272 -0.0055733836174255875
0.3650000095367432 14749.930790841932 -0.5606675431775757 93.93632119514275 8069.615229890033 -2.7017675683512143 156.47715912470923 0.0015014655358870945 -0.020224742405762202 -0.0030113847684923815
0.3700000047683716 11477.485445917946 0.02825455901634532 351.6616817114044 -33230.896525207914 -58.745850542786826 56.37343248628939 -0.0005020351807797523 0.02898582767165493 -0.0001622464932222929
0.375 -2506.970882652409 -1.0977135429042602 -77.29413677875459 24203.047540265437 -37.52147288395378 -110.92712969978938 -0.006720797039607748 0.012911423008065135 0.006294517258821788
0.3799999952316284 21891.834181278893 -0.2047661036706362 256.98762301717267 -67051.27498391966 413.7085134122354 45.181208225242884 3.0005600365288477e-05 0.00219147036977009 -5.671484821715786e-05
0.3849999904632568 -4077.403840503713 -0.2734383210119834 149.9146882111107 9195.058021985395 109.1339037692522 -40.33939369903924 -0.002372010574247138 -0.007066365279441398 -0.004095201375387984
0.3899999856948853 -5284.130176978166 -1.0224008315952127 -242.51408230520082 -70507.2402206197 -139.36409575203467 32.36036884046836 -0.0028491823575583918 -0.010799576141266762 -0.0015648445232038797
0.3950000107288361 -9257.079442926537 -0.49150525587872673 -552.0224578992535 -7937.129036781548 -450.03429167944404 -87.23472306539445 0.004958198537197122 0.011299013307043826 -0.00045238904151303783
0.4000000059604645 -4085.2967290303445 0.06042353854726406 -225.33409470688872 15541.992533461194 131.57583090972227 -2.1872821155874096 0.0012404948447300892 -0.025507584996549863 0.004804174090116596
0.4050000011920929 -3115.7152353335064 -0.644534058660049 -84.19444449321318 -59812.262469194786 -300.6261985041168 0.5011551309651094 -0.0038193840992201693 -0.0037913060546733487 0.004952842530157801
0.4099999964237213 17554.170268056812 -0.6142735091399925 285.51988977741587 -70572.47781306069 -496.0906433117173 32.608172349229584 -0.00208298256572951 -0.018354466902268128 0.0014135208478994925
0.4149999916553497 5716.562695754217 -1.0536244597392075 -249.2564684882015 11309.350192448319 266.15764078254824 -54.52325064684515 -0.004048292451793404 0.010669948887819412 -0.01151350032392433
0.4199999868869781 -3118.576019084564 -0.18831806637806114 -517.3352013785039 -74224.87021803549 -760.181489526031 42.44251065928528 0.0024505729648464005 0.005310120785545123 0.002251167140429915
0.425000011920929 1103.0073726444218 -0.792048794857373 106.60766936778143 -30301.28600881092 -28.30993912818704 95.59442141089063 -0.0026406141926629085 -0.001964269295314992 0.0018846778558518297
0.4300000071525574 11011.439434089561 1.308803554902068 -181.13614413403667 20390.053291448377 248.23715977644207 -119.38639004927693 -0.000348006071484302 0.010586395033414122 -0.005451599956605665
0.4350000023841858 16127.98720443618 0.9050539243843636 -277.5400935345309 628.0470004794304 -660.7028256538198 -87.520708134622 0.00027375024097130954 -0.0011888829073239905 0.002191758002208389
0.4399999976158142 6905.519880808951 -1.2674429719275773 158.8210642126003 3623.1785039338633 -447.76290503735464 -16.36524307356463 -6.544264742985078e-05 -0.010246949584490551 -0.0030648303525045383
0.4449999928474426 -15812.066720270706 -0.8449011787235526 -387.0146168294462 28988.298795610142 -46.70926869005408 169.82566901734634 -0.0006065572910421401 0.016230726294245164 -0.004477334911868941
0.449999988079071 -7807.802191107469 -0.5105676893355957 218.10760355973107 -101246.39399144812 -164.88332869239096 12.137671877140003 -0.0010359071751737847 -0.0018340884561414232 -0.005088782831072083
0.4550000131130219 17123.92148858222 1.1430507450197844 0.35475696634344295 -16475.11598532307 45.327421647356566 -81.90673752310147 0.0010157220177795566 0.0021108978956529264 0.005753308191031538
0.4600000083446503 -2551.124948234575 1.364860195154945 -582.3171297647851 -29224.599825151516 687.2832687882039 86.52513819275309 -0.0008700496515142675 -0.027431426421089828 0.0033285979333886628
0.4650000035762787 -16444.38711127376 -0.07261639214449048 452.9052223204011 -60567.85801466126 -313.85505318082494 192.2483989446906 0.003380492253121379 0.008192449888145648 -0.005704616519129541
0.4699999988079071 21856.42427665368 -1.0162288217611772 433.25560146268487 -47606.27618739794 -514.8274418823493 70.59125385719149 0.005260495083319678 0.016603378905708146 0.000780595416364321
0.4749999940395355 8356.66578873404 0.7761463308755819 -210.1359656120383 77149.05665425786 145.5968030393698 -54.89702242882372 -0.0024238487369493827 -0.010906430502585693 -0.007093815575268854
0.4799999892711639 -9732.720043116393 -1.0832952128072004 19.490541739451064 -18783.12598284256 541.4075955637563 30.25790118656852 -0.0021690225789383574 0.0014681090045788638 0.00013051275625172457
0.4850000143051147 14934.401258302296 -0.7641808497319004 -205.98173462068075 -24238.985569086886 155.8704941141676 -119.31083443202529 0.0014287547397760737 -0.011789433255098373 0.005088755138759703
0.4900000095367432 16431.457332908976 0.4889839225481182 -172.0477944334552 -67799.25704992247 -313.8364754114632 -82.9843369152852 0.002934750605644851 -0.009582665090700802 -0.00019064686137125358
0.4950000047683716 8932.165902623537 0.013530382551549959 -695.9027023757618 12441.76944939008 -694.4090965045374 54.979988227602774 -0.00023581171032444092 -0.002800778460919649 -0.004825770266447199
0.5 9900.667591210082 1.8164193403753786 173.71740780663504 64453.88755172111 45.4597474306946 -117.14208183164006 0.0030283268740411416 0.0215180746682391 -0.0013404375486244773
0.5049999952316284 11327.13788674238 -1.2217594160493592 385.5442982985823 -43884.7978892635 -290.6044386152956 -157.7579814947221 0.004308272309081921 -0.0024743334807000917 0.007270213472486803
0.5099999904632568 -11195.843189644174 -0.74472068955927 -193.1236491758887 -15441.250076805334 -167.34421237581924 -95.19250292842352 0.003286596198739104 0.009908707623434968 -0.003678750320900609
0.5149999856948853 -11405.490947446535 -0.12132141002449642 96.87509626726116 55309.87311215263 -462.63824133257276 13.077079711733042 -0.0024884564029788374 -0.01761737857824249 0.003445182617218621
0.5199999809265137 -20738.917253380685 0.40392558001779305 -182.34665023048098 63201.978259085656 -161.25061981991772 25.709091881944666 0.002496653807967737 0.012002230129084373 -0.0021425671795247837
0.5249999761581421 4901.440917019649 -0.6094007110094288 394.9124162735716 11481.500719443646 -27.009530975820933 -226.11357515195985 0.0011826454266274159 -0.009691601277926332 -0.001254118428739714
0.5299999713897705 20526.697385450065 0.8890652368067627 -83.72209961589692 -45204.571748424656 96.79212194751156 41.03425213315873 -0.00025981071571249016 0.007649083631403068 -0.003339536457617601
0.5350000262260437 -5936.160931510135 -0.3206938389011331 184.73482673725672 114254.1309790014 117.39141113656378 -117.39564755595121 -0.0017137884625284367 -0.0334507226386279 0.0029850253143618504
0.5400000214576721 -19083.508255663302 0.315858827682645 -360.65433065273226 19655.03585380297 107.57682332425992 120.35833563544836 0.0022041700067617293 0.0015612358393240577 0.002884317849513049
0.5450000166893005 14049.121339615009 1.9784371885994787 58.18628389941164 -845.400185272316 -32.27552993188897 77.20011289449978 0.00031693826842850236 0.00688721849515568 8.215002540981368e-05
0.550000011920929 29680.28745462047 -0.41704627318061 200.29680995924002 -28301.854240119457 -181.4001045278831 125.31712194511859 0.00046734183498966023 0.0060277696599087905 -0.0015385665946466636
0.5550000071525574 2009.1603517384724 0.09192102613245037 90.63410125381037 64095.02814699779 11.355654568547259 -71.42536375201352 0.0004063697647730877 0.0031204059890145635 -0.003696020521094453
0.5600000023841858 11308.833755882724 0.8686331703962126 477.71010886229976 -62666.53855976014 -246.21374438658054 147.13855096253755 0.0016744505736822493 0.028990874186582895 0.0015778507195530105
0.5649999976158142 -11651.410411312849 -0.6108645214843446 -229.72120325046302 -58797.07959047968 -936.0503896222532 -56.97767370849708 0.00011362555379470092 -0.0011547811115230928 -0.004596113344213419
0.5699999928474426 10431.375382025595 0.1247778639220649 -129.37967269603163 -37460.16161028645 260.2864502133871 -80.22551620071033 -0.003103031195448752 -0.0017924352070039814 0.0017839617083034924
0.574999988079071 -3927.7157955260345 0.6297932225553785 144.6442552779608 27942.207867938476 -245.66615952408597 52.879845283052404 0.006384269687856618 -0.0007548353444213515 -0.006749626711401386
0.5799999833106995 4516.920811447071 -0.6649666897085809 4.543127930594844 102133.38952644981 40.62860328209611 24.15282720735632 -0.0016868873239215725 0.016667206639645046 -0.005183351799857944
0.5849999785423279 -13094.281939688868 1.8377941439252161 274.46726097618114 -70638.79512846694 260.4766150503695 49.21847119492688 0.001121246914295512 -0.011189814026802258 0.007493988887980427
0.5899999737739563 -10847.603798020134 -1.009562540175768 -90.50834942188932 -19969.69742258722 -22.2676331419924 -74.83787243318426 -0.00222695388858498 -0.013544226085492545 0.0026637459507208986
0.5950000286102295 6357.054114199111 0.44322877248113673 -190.7922211645619 70891.50457885192 49.68547656032824 100.24473864948307 0.0025084219455438496 -0.015076379312616328 0.0002982638173372158
0.6000000238418579 -14350.118680972064 0.16982092403437107 16.699584157404324 -9065.896930193392 -650.1204117049649 10.746482131495059 -0.00197140310149453 4.856878909399871e-05 -0.011050431045860747
0.6050000190734863 13124.622322389874 -0.3950158672131003 79.12115995379615 -69345.2667003468 -449.2853744377796 -62.6152785328654 -0.0003405757851859745 0.007919341102283385 0.0007793828107020526
0.6100000143051147 2359.4718537620133 0.3553887190827148 -153.76457873654132 -32942.521634341756 -290.00825143664645 -16.404525700896077 0.0018541554496640425 -0.010011499133331474 -0.0022380050085384507
0.6150000095367432 -15688.05009004378 0.04477944812373953 -26.108507391169077 2048.9627869525575 -153.2922588432598 -8.461044818959653 0.003980691069502719 -0.0029030015307758904 -0.0035590727568081725
0.6200000047683716 5179.293654783216 1.2895196921366747 -167.8870647141261 -58556.572750239466 -1.1249313444145441 48.208766792900256 -0.0005809183493998982 0.0006676016565594664 0.001548300268932192
0.625 2086.294549773907 0.7262422484264996 309.3035860241147 20497.440378638596 68.26524276560426 55.030713001760326 0.0003583900676118103 0.01010068957825209 -0.008248124345000595
0.6299999952316284 -5979.057429234715 -0.8338171462204718 131.353326700228 -68012.83108917729 97.01386626199587 29.51147619026198 0.0011223035916803478 -0.000860855468243139 0.004211535520137126
0.6349999904632568 20373.27792171422 0.13048491908415105 169.00560833039847 -16752.60603794887 -215.33804003749003 -5.593747819833615 0.0015312330924998263 -0.006068313065464068 -0.0012025441699460623
0.6399999856948853 -2222.4974895204195 -0.5710271414777863 -259.55831942827183 -32545.51347735287 -605.6167919584342 54.79889296280253 0.003321003993815631 -0.0031194940867491764 0.0032299254327046952
0.6449999809265137 -18959.033488010376 -0.3311206914038049 -181.5989542027976 -32426.022639242598 -327.7618697556833 -359.96504292784294 -0.002231220030292636 -0.018293863324505933 -0.00045462419330611394
0.6499999761581421 22745.533536797866 0.35970145508120244 140.41867901915734 -13236.380520389936 -5.102038480407857 -179.09490872081173 -0.0011659628473647573 -0.02669638358968167 -0.0021905582008622765
0.6549999713897705 933.1683875321611 -0.44646497428895454 60.851959590917154 -33337.169634297934 -159.2934287174607 -85.84325861738867 -0.0007793384877928225 0.007949774861091004 -0.009006141663340132
0.6600000262260437 12673.031843449442 0.6409658580047108 -178.70519106279139 15200.922472512655 -571.1244340066083 102.34410854670354 0.00409856413394858 -0.004785151658386598 -0.003159751781501541
0.6650000214576721 -13673.569415366594 0.0521555732328048 46.65540834781155 73909.41054247545 -316.327968199661 68.08266023247997 0.0014784477556420773 -0.024502338387416625 -0.005702074998266765
0.6700000166893005 2509.119023972647 -0.7489087001275889 16.380984618086572 -18746.984597092865 49.14323174355614 -42.6074125932938 -0.001031470681568701 -0.006228360523074375 -0.01042742641836707
0.675000011920929 -3594.2772642918017 0.5101616324378142 -60.46510874710075 -27796.185400228795 -133.66758634399582 -27.3005665843568 0.00021513522075505338 0.009085783077213711 -0.004159422117012773
0.6800000071525574 -8161.7938254372275 0.7017709528304436 210.329937939561 27273.26267500856 -562.3888535637677 -15.627349059716751 -2.1801548622070577e-05 -0.0023020682432769338 0.0018705858995742143
0.6850000023841858 -3064.29440807563 -1.598595488122605 148.47222776063242 -5261.614491319289 -92.79657806571424 231.3818166465031 -0.000687895499697018 0.005760025145148991 0.011833780980331766
0.6899999976158142 6619.167106975867 -0.5486496803776761 263.478721170059 9235.788575261955 303.2728504357244 -30.31010956996669 0.004208316916169642 -0.0052282645454632 0.0019587642747596846
0.6949999928474426 32029.088767394074 -2.061491676326947 487.6450546345915 22051.37027380633 -407.3167804606152 141.04693485537032 -0.004443200171142342 -0.002075606657349331 -0.003214400517720048
0.699999988079071 -28183.921943187976 -1.24204229827881 -53.85655465803463 -70.5012956021306 -451.12873376922823 65.18340778993279 0.0023858990932843966 -0.013090843928553484 -0.0028011055817162636
0.7049999833106995 -7465.336667635412 2.3460654708420168 246.90263440830083 -61294.73831749999 46.22367264300804 -62.3512919138024 -0.0015000176736703888 0.012019539061049729 0.005760041902924054
0.7099999785423279 16802.800457476336 -1.5990612736669962 72.62187920651992 -26337.24353546986 -209.42485490545107 -2.0393169396526285 -0.0006995421241387848 -0.001699942043917272 -0.0015395929212606658
0.7149999737739563 6023.001195726889 0.8675285617316278 250.65358380859308 -52640.25773896874 331.0682694526157 26.215137888020667 -0.004857918436069249 -0.022665045045549934 0.0031117077124754363
0.7200000286102295 24338.897766572234 -1.2230163874866582 52.58018024236874 -66054.38482543922 187.9501381468172 -18.968806198225135 -8.75129637629222e-05 -0.0025097138824258835 0.004311030759513199
0.7250000238418579 -2660.4769724611724 1.1650441255440558 -259.4335438419477 3935.752327726542 -76.38046409896286 101.8361196304333 -0.0008476427497461988 -0.02555464450788055 0.0035623336329156513
0.7300000190734863 10947.367864272144 0.3620761819744298 4.271306305875272 19220.848836917765 156.6713915765305 186.10107302209704 0.0003079371816653772 -0.016961331622593254 -0.006107687969736299
0.7350000143051147 -18804.36327306648 -1.2586025221551276 389.90103932356146 -33069.09945738431 489.2692598575546 -45.21902379365602 -0.0008328714602448948 -0.012503663943330547 -0.002657068950098554
0.7400000095367432 20888.47124856932 0.6371729115165933 -11.454606545793565 7099.507744106857 261.1539220212881 -81.59205788341073 -0.004091941403813729 -0.002207644770096995 0.007676797361876304
0.7450000047683716 -3264.6731722168142 0.18345090557725965 259.9702741116516 -11631.319912955436 319.23342690441893 133.44445635535408 0.004525787677515455 -0.0009326098281397029 0.010586190931912579
0.75 1832.1220710425584 -0.2332321559253565 304.23099456665403 -25955.960227334355 611.2963441216349 -74.66926073558888 -0.000528757104251742 -0.008161155704155324 -0.004302327379990247
0.7549999952316284 2814.319073209954 0.21378030102772283 285.5218874636974 -30230.291493565044 187.9395340225755 184.4472910851706 0.005075124091797288 -0.008582014819001746 -0.001886199245673225
0.7599999904632568 -1803.2017793024554 -1.0079751335323506 202.01643000806854 51807.06505539266 -228.38549319445434 131.54292030281704 0.004215902741712963 -0.0258937602196602 0.0002915076067321375
