1.519999980926514 -47435.887682320856 -34817.303787935314 -49.70651074635439 36328.5672757096 31.141890782949243 -47.763894180454585 -0.00035201353496030704 0.008726108400870401 0.004267135995206024
1.524999976158142 -53189.955398495156 -42382.160647404344 -370.9007646942858 3166.504837980981 39.53246871182681 -44.70271712819471 0.004739670670289547 0.001779386677282853 0.0006187141154562207
1.529999971389771 -2298.287811832592 -14967.742123341475 -102.57237351056217 2430.301905810776 -20.706349050093596 0.5782679853176366 -0.007231968700220307 0.006940386218697068 0.00837285984327836
1.534999966621399 -75486.58706358491 39500.344454127386 30.90806962221443 -11655.795584531907 15.9843673812295 85.15727735462741 -0.0008854227652502617 0.0030995217310687754 0.0013612260001655621
1.539999961853027 8051.28108215083 21583.099483603855 112.94704664963896 10279.077314653025 -13.404360320198187 -8.625699603307314 0.006639130487283047 -0.011398430504618197 -0.0009798646469211503
1.544999957084656 -79728.21395003698 5564.011247490715 125.80363028412137 -8767.416019069138 -20.49268911752261 21.698370024571087 -0.007195027653361522 -0.0034250490087485365 0.0027789065412381166
1.549999952316284 44636.755067409504 -507.11630430829075 647.1583914774163 -34972.36671457516 -43.476757917590305 6.165750896615255 -0.00315012905228822 -0.0037155611938383295 0.0009175320152938241
1.554999947547913 50528.41220332534 -19553.890037265966 261.3195857894422 23973.233381239745 64.26959024969595 60.894670659752094 -0.0031481012774737032 0.0015820979028557673 -0.00010528810563920206
1.559999942779541 57789.37257801286 39881.112635431506 -35.86552810204806 -4897.221107480411 -28.701080284680554 -17.699270286233908 -0.0008541794720374337 0.003644797951747644 -0.000914094169613322
1.565000057220459 61520.90564467645 25668.661825523606 42.63157644704445 9689.130949590064 33.37125319119456 -73.6688447361231 0.007039732855074415 -0.0024135416364768707 -0.0024518959079350834
1.570000052452087 -6897.872978044764 -46944.09104683325 -527.1393572274968 59146.80665502771 -65.78556064032607 -147.47008314513596 -0.001652979185746325 -0.0011667209810426794 0.001658588009544334
1.575000047683716 35276.900731955735 -10406.055560919145 221.25538630801586 -10524.262106605414 -25.93156230063814 -49.70660509441758 0.009553023650912235 0.0069509921727989345 -0.0006449199665297768
1.580000042915344 119692.10345159215 -47900.90646154232 -36.23927518995474 -45671.44302262677 48.265280184857296 -67.29630640494352 -0.00425658887274019 0.008110642046349753 0.004280422735433765
1.585000038146973 20080.879327260445 -26211.497948632143 131.08075829583223 -87647.64336056264 0.6639651193712471 32.07693287953782 0.006273110055501332 0.008171120678253164 0.0022319433492083173
1.590000033378601 59273.366914156475 30991.93871630304 -384.53436045619526 -1085.1458795362653 -65.15083623883064 -43.67068421611499 0.004032230523396494 -0.00475768160150735 0.00415599289587508
1.595000028610229 -25846.513718579157 22008.087769438236 -202.41680757929487 -37541.48541451634 13.503271529134622 23.857222299858417 0.0012346676001214554 0.007443665913575306 -0.0011965229931851548
1.600000023841858 39387.382327165 10327.150694666601 -38.22443218464331 -21821.0222199272 99.64527026551866 -75.3908111961138 0.0010888946135465922 0.0021153982647677647 0.005677725461402229
1.605000019073486 -20645.527573443007 52070.83904247914 -294.06713475742777 -2161.26643195504 28.854069728761978 -53.074689074649044 0.003542214361742877 -0.0038710016590165486 0.0002632090194922306
1.610000014305115 78248.58007273689 -37465.62718311264 -408.1082806814831 -31893.139844426074 -17.519925212958086 143.205392109009 0.00035758395467094437 -0.0030469614222372013 -0.0018042799285160169
1.615000009536743 31612.59347598005 -40354.78506158299 359.3744267670915 7935.545014937709 58.93587413733423 -53.189482546495675 -0.0003762445096474238 -0.002128769112724279 0.002181554325651742
1.620000004768372 -14219.825009525728 28679.412047309237 -269.5601802407177 15146.495884266034 -58.047307807339 8.845296145121026 -0.004802766375372224 -0.0008016070390715646 -0.002997191285814739
1.625 -93940.1734682045 -20508.606673271785 394.3316717148421 -22295.96838919584 -38.896917386403565 -81.38765876937364 -0.000964713214839156 0.0007462648876886744 -0.005402004188482662
1.629999995231628 -3926.6495672724377 13945.180485991277 333.73111852901985 4963.827991792182 62.12766242372165 -41.04557575661718 0.0024405114677583037 -0.0026291535101818724 -0.0025867823816012273
1.634999990463257 107015.64460157156 2754.0541485773692 66.93219229900777 -18171.2887693376 -28.039567250773704 -25.88038554882597 -0.0009510712585716512 -0.008326079020194482 0.0018153211878900028
1.639999985694885 -75263.60578792419 -46385.54572661698 25.181686647068553 18406.013882392475 -45.547554847590064 -4.60345443486079 0.0023202810841331553 0.0014016247119655262 -0.004859899109646365
1.644999980926514 2882.0687639766825 -44732.59808854018 -109.86678790659488 -6012.031809315088 -15.452137119164416 -5.976433888715417 -0.006679581541268613 -0.0011253450935772092 0.0012225096791234102
1.649999976158142 -96833.50497577256 14862.503226314413 382.74187012683495 49588.59026576827 -2.9657679566835435 -10.444236277417616 -0.007816773623256898 0.0021251997308699266 -0.0008082340784980812
1.654999971389771 -7146.320874002265 -633.5045753264314 162.91075865359014 19005.781856664245 -10.376341521161946 -43.22107448767811 0.0050230444206386775 -0.01224493024514046 0.000795371500628151
1.659999966621399 16355.316440805185 30869.84687714001 424.4553952404263 -58193.506545665456 31.781778157552047 29.315461030877884 0.004946582882411719 -0.0020759288131846194 -0.0002515518015674496
1.664999961853027 76716.0960230341 -50324.38866844051 -22.7553965925536 -3903.5480349714517 -35.19327710806503 67.14678858232881 0.00816306745379058 -0.0007251889230768309 0.0038294722770969977
1.669999957084656 17786.15400445863 37524.76750033942 -266.2640549751076 -20078.481264888083 11.044371504859011 -7.044267576629162 -0.0005734888371204157 -0.003976836615473732 0.004602045824181904
1.674999952316284 121262.15140583598 -2587.6143907758765 -309.6789533291078 -31481.58061360125 -29.31036691885697 -19.81973525365369 -0.005028353411754529 -0.00020566301201544945 -0.0016165927658268202
1.679999947547913 32698.057380660175 65.60728501913326 308.21694002840815 -12425.08528107489 12.601336681461532 -32.95776770291847 -0.006510500726600193 0.0044112058731670435 0.002455065442450254
1.684999942779541 17027.098231425192 -50703.663365286804 294.0346138180673 -8506.471155575247 -44.794920150443026 -64.5048040176323 0.005935934317699271 -0.008119811517260461 0.002690863356784543
1.690000057220459 -35886.71327768387 -19897.55377939549 -1.8824772624026227 11667.576807626076 -15.872568555100663 57.58080887999401 0.003776071886244864 -0.00963942565609493 0.003377757011806494
1.695000052452087 -40831.084415107005 -11260.718978575444 -50.78068327106408 7377.452915663082 -22.268412878474898 102.34998014734796 0.000915041997963133 0.003406673439163738 0.0001139820370816795
1.700000047683716 65702.6719784904 7230.201734478566 -140.47290383977753 24600.385998910617 -71.1885061143781 56.5562551823162 -0.007214836816544802 -0.0013375170063851412 0.005784078444664226
1.705000042915344 -76863.76835324404 -12411.800766929386 -194.96520299221194 -31016.344311344343 27.182862588732792 82.11095664926147 0.005953634174229957 -0.008980275339315728 -0.007751498864005585
1.710000038146973 72347.28312126806 -36586.91801616502 292.5388902694462 38776.893695954546 -17.00698316522878 -27.399728766915665 0.0024746286716949605 0.007097360945219371 0.0017379586209591135
1.715000033378601 36589.5377956592 -22167.335020106213 160.04916920890142 -9014.648150674173 8.738607230683957 114.39338517726203 -0.00016316050383665206 0.004354188769783729 -0.008030174868459463
1.720000028610229 59433.24173614708 10273.680318543838 -383.5645837533448 -16018.275849136673 21.994075900496483 -154.54550316899687 0.01034319259776577 0.006059284051874529 -0.00411339701962359
1.725000023841858 18417.89000186213 -63592.26741269891 -91.4402374345839 14108.768117014435 -6.586703345576009 -22.35228829096972 0.0018296157260399742 -0.009786708342617155 0.0046387607610080825
1.730000019073486 32380.433160080036 8616.315873110558 203.0486847257364 -21932.191075156934 67.25486305302418 59.88476085830502 -0.0028720804683055644 -0.0019931611178563217 0.0021269697563146375
1.735000014305115 71428.52246695022 -32981.90793712072 58.61060516047172 33599.35894957123 86.97358214286655 20.45937367273996 0.003882887094674536 0.005040447121225274 0.00020598455153041673
1.740000009536743 104364.73627375589 13610.0804465995 34.36804941583318 41625.20730362347 21.06182803572895 -83.6017960819041 0.007204085931620341 -0.01558623051114287 -0.0001405440213526017
1.745000004768372 125396.22943069319 -14326.461399571517 -323.82062819549606 22307.73087918034 -0.6999379049923466 43.53114562726207 -0.004347871849490513 0.005283008674072835 -0.0019738235985759856
1.75 -23845.473332504385 -49528.39021462737 407.0607568447486 -4008.059070719312 -14.23210517942544 -17.119224127380154 0.0014415698324382442 0.006480554172234818 -0.007843089480886339
1.754999995231628 160517.23719220667 20960.749979669177 111.40479966521353 -36510.999093741666 -47.99305616272271 -49.299878824293415 -0.0057855363821700985 0.004757595323864599 0.0030377522903906645
1.759999990463257 -6809.246359775458 -83677.97038170138 2.9565731826400024 -23563.205866340795 84.86366618726461 16.374320503312827 -0.0008889291388171276 -0.013548100278993376 0.003650737554012883
1.764999985694885 -59819.50007184943 38988.4454073071 -110.669653050124 31693.34949368191 -32.55719604299047 -88.32209345750468 -0.003036453251696996 -0.005866122597367819 -0.0031271833053337856
1.769999980926514 -9730.286480101415 -11688.160703104873 313.3996856450307 5590.986114884301 -25.02220683126535 -47.436616475760076 -0.0034336233308790475 0.00347255445370234 0.005444063010652378
1.774999976158142 -99796.38071881629 7247.219093190351 -114.56020531689408 -54318.24980273903 9.861737478870323 -63.382092914073155 0.001989452390452541 -0.006896132979151478 0.004401267059148152
1.779999971389771 42322.52110543066 57405.53010321142 -116.93370522017231 14201.671362717612 -39.087528261416864 63.56332745557876 -0.003382952612192825 0.001524916482365931 0.010868379896266923
1.784999966621399 -74977.45826860332 22515.65645314924 438.1591548800474 -2009.041486148485 26.82246014342399 14.1274502412689 -0.0033980097021717014 -0.01244681801373161 0.0014191779824820178
1.789999961853027 50180.09926933474 1020.086917739056 58.353000336154246 32410.04864388845 -44.61042106732397 -42.8570423206874 -4.4719437497224e-05 0.007834187023227206 0.0005829509019547796
1.794999957084656 52601.26431737606 -2673.884409693038 -334.2284480981218 2514.6297558414817 -43.62513196965382 -5.247566358451184 -0.006097384081348223 -0.004897231927680468 -0.00034462216333919633
1.799999952316284 75070.87669453697 -4701.103120112855 351.4581940455366 5794.040076661602 -105.9559124692311 4.2164401821916995 -0.0007312243322681163 0.002119637477755323 -0.006221136255464098
1.804999947547913 -9178.333803694039 -25825.35257884941 370.70142636941205 -62355.370222834215 12.076505766200368 -100.21858469130166 0.003327870008279051 -0.0026202398468843863 0.0015011737224176513
1.809999942779541 -35920.61559588079 -27834.68757317631 -43.735447775860514 26310.81537202116 -20.168222373280802 -40.87984477810303 0.0019066604434046903 -0.008738268163282222 0.00522422722733332
1.815000057220459 -74561.07590252803 -23236.690335833693 270.92846576393856 6942.585097181683 2.416280810319278 53.87377385847953 0.004702057721025256 0.006603323366071745 -0.0005504054725653905
1.820000052452087 -48424.21207880308 24797.598023608967 149.6285159497736 -39073.072214883076 -37.29978236080327 74.55415095223077 0.0027730696611204682 -0.0020094202719212755 0.0060884811482376225
1.825000047683716 54395.231986457875 -61748.18304187757 326.7733785594685 -11907.4597011258 71.92457532916103 -60.52165287751712 -0.017068242510198412 -0.0032745708521487666 0.004722793434813241
1.830000042915344 -88012.49818759707 -55220.75388025462 -156.84893691758188 12589.876946972632 -52.356832276457105 61.11282010551371 -0.004845007493105113 0.008796505202415419 0.0004748734801270278
1.835000038146973 136327.99786726863 44403.17458563121 -66.85233712201632 14206.206728726129 7.513402434459522 -29.466400697504646 0.0038060129250724675 -0.01395275739068826 0.0017763770573862904
1.840000033378601 -155835.8373224313 25959.952267606837 244.66910631839428 12934.118500445627 20.614876949405673 47.41008315713153 -0.0019285170012183187 0.011845652026959579 0.002462286465389894
1.845000028610229 -51961.19111884994 -857.6076048458732 452.0301285485067 -29212.766792262486 -48.629260681151656 -60.210881247631164 0.0033414572010651306 -0.007353023044906912 -0.0036771470412584333
1.850000023841858 -81021.40837678562 26898.002928017788 166.75674198894757 11734.007209017145 -38.60313403383821 35.94379793940347 0.005487108138044349 -0.004204708262182721 0.005112846794964556
1.855000019073486 -9251.216356847597 38107.593299405846 -442.82876593958594 -32720.281344071584 21.405918981352393 20.425895863533682 0.003492200212111346 0.00961931741560584 -0.007412199319950893
1.860000014305115 -25827.513550263822 31386.471352508634 5.259468600090376 11206.224103521134 -82.93341991870045 11.586203991486046 0.006486937535860629 0.0024576310201794497 0.00412561352934314
1.865000009536743 -52536.84390087782 11703.237732725249 -20.74105838949832 64971.9338595681 -20.44797983994591 136.91791091457213 -0.004572147676501661 0.009780793452234624 -0.0013067554005086585
1.870000004768372 -28156.05353164905 -24604.54573660487 62.96848357693759 -12831.4599413458 -2.548814059934312 -2.4302479822911875 -0.00040922226004740407 -0.004204647775209444 0.005936150122693105
1.875 10921.084099495692 -29337.988313231723 283.80882968401295 -43833.291687917415 -41.94362573725263 77.60003478814401 -0.0021820901556585384 -0.006275267467740293 -0.0022055188514984204
1.879999995231628 87925.48193402085 -59981.08004225727 38.40002537336539 23841.774044027654 18.70386533436387 1.8842274176259721 -0.0074468343620287345 0.004495080639842576 0.001930787044384693
1.884999990463257 31011.794766098774 -39329.71263234587 188.94527179856527 22730.39694048631 -7.12071865048939 88.53388650588944 -0.004911266125757182 -0.007737338883472513 -0.0029644437055758944
1.889999985694885 -733.5675931856831 8910.23158020875 73.6224115936747 25066.777429664628 -44.81532735708364 -50.863652615649144 -0.0044938945926165244 0.003775397767919793 0.0068272657974576155
1.894999980926514 18028.076617620478 -36743.57272552106 248.2119224040172 7924.633980164354 18.17562864743049 17.88357458045923 0.011024657302748703 0.00215866810830358 -9.192666845938003e-05
1.899999976158142 -12844.33166774049 -41137.64653518991 170.26718976640376 -23100.672388941144 -45.85003903796893 23.864149965280205 -0.008249056116728007 -0.00356707789553864 0.004261052093860004
1.904999971389771 34051.16772124846 15979.522287865826 -406.17849751484374 77575.7654965915 25.599672667557016 6.96707562274771 -0.001496020261932785 0.0008224758211879335 0.00025097218758948347
1.909999966621399 -16362.054676620792 -30904.738314278307 -511.22889913026563 57143.59352619652 22.276443393459587 -10.4205140378014 -0.008107978546344275 -0.002166838854289003 0.0038247013061730897
1.914999961853027 7134.042865151218 24019.9219331801 553.2211528016305 26544.40685172177 -113.58115717682095 -17.688722129117473 0.008856509108851704 -0.002756562135224062 -0.00183809803232645
1.919999957084656 12078.06665759554 -120483.78344987567 -160.2691918742492 -20473.78372616484 18.628948354319572 126.47696269714395 -0.0032985616405206693 -0.008896380756423433 0.00695251256789066
1.924999952316284 61510.648497060334 98302.33251840058 -271.0575079431514 -45460.166596577204 -11.572320438650724 28.854828414504208 -7.654207831408963e-05 0.0016388377193411016 -0.008290500902078906
1.929999947547913 39522.16884006588 44076.682080695835 -564.1380184963 -103512.3212116409 42.52348802652961 55.678819905713844 -0.011210947319145785 -0.0008855773799517837 -0.0006354515888358413
1.934999942779541 -34411.855210828515 92937.3155860546 414.42649487030917 -1259.842299143731 9.343971823041066 87.34892893408609 0.003448201172059317 0.01571184663800457 0.002528207264817067
1.940000057220459 -53489.09020161201 -25544.879310686323 164.5946774215825 8131.320972319168 -9.421451632070408 38.73199601508966 -0.0026973584622576427 -0.00010096385627294798 -0.004196600316634297
1.945000052452087 92293.36348343593 8139.9931749756115 437.2223242344591 34566.62901521733 -58.67620798326059 -69.89018696937266 -0.006354219009857179 -0.0003858439796782053 0.0056725277343502144
1.950000047683716 16192.547746419204 -32979.94223276016 116.83617941552735 23692.7945574602 73.10002921911628 -117.81241569435315 0.0020556828168494514 0.01862105537525892 0.0015262438074061333
1.955000042915344 120226.28478376586 -37095.6261547009 333.00039968109695 -18082.053718783107 -54.48948788493248 -67.99766000686532 -0.007965567038171943 -0.004728299828576653 -0.0033960526382025577
1.960000038146973 15194.076185840864 -7507.134323982503 67.08550368678004 6341.329792954443 20.3256753619957 -50.422259103155476 0.0012905665045806422 -0.007885553768253329 0.0030599735992604604
1.965000033378601 -77650.66783201996 -95579.95464127052 95.46715916211889 -27454.473615791583 64.5348863159635 72.72839268776568 -0.00599830325906756 0.0020671610815102925 0.001366482245112328
1.970000028610229 28923.204929505915 -7859.204799308992 -198.5933800836086 61296.38647133254 -81.7541657845142 3.135947223907206 0.005488705413025334 -0.002383031836273917 -0.004515523375203703
1.975000023841858 -76770.85594497206 12705.02301348483 -77.86669598863736 2398.888144377025 81.71617540464987 105.01515949224384 -0.0037196324913900294 0.0012974362599218682 -0.000513441518599737
1.980000019073486 -154446.40672580656 -62604.44790622351 -206.10239463461463 -33210.82387330795 11.846756557153356 -60.9372424577244 0.00760586820624199 0.0027487176600042742 -0.004923912317205618
1.985000014305115 -56210.20057438056 -5228.049841597346 -386.0916485806749 42920.383048774616 10.605041044279433 20.391640399799183 0.0035957877895517886 0.013040923669399272 0.0014107085989041664
1.990000009536743 -29196.294849273658 -60554.40987266631 -27.194425038118332 56625.78235754939 -86.51076225829462 88.95752025032283 -0.008097732989157865 -0.0074977706997480945 0.006235332376476073
1.995000004768372 -73888.06865473285 16964.374607815353 80.9994088437302 -34525.18133764035 -96.71053443701292 26.114675291357457 -0.002805908225385729 -0.0011629295261738272 -0.001007240094592832
2.0 -59832.6323005661 -27707.531395754595 35.00640646888524 -16818.57300179468 15.986083347522257 21.056881594278416 -0.01076326079641266 -0.005327699717222784 -0.003361720629163872
2.005000114440918 -63067.667200915464 21676.103955073697 33.97341754262095 30365.229097239277 21.794701143072533 -77.43616971888679 -0.004781083580727003 -0.009831775634605218 0.0014684007768051397
2.009999990463257 -30.004375538948644 -71384.61764695776 478.3199565791534 -18595.955347094354 -24.866857811482582 22.256080320904527 0.00011609127593477595 0.003714352650425449 0.004289535580625467
2.015000104904175 27547.101059911576 40225.89672345719 -114.20179291034151 470.9560205287912 -0.7688989682687193 -38.908076964236294 -0.004766817939107633 -0.006239131348717362 -0.0006607941556863373
2.019999980926514 50623.25614775257 23221.793139585247 -128.35277940665267 -47633.50534412219 -13.249385763588357 -33.38998356393742 0.0033823940165284973 0.0020958023261292854 -0.006140150555127203
2.025000095367432 77891.70735006638 949.883310815814 604.69695028485 56906.677843212536 38.296845500831004 -22.530104423999244 0.0035303650839534685 0.00023119086054816947 -0.003557033013581595
2.029999971389771 -29429.562743160153 -62869.47128826309 -620.5527592405753 -52329.315896496824 7.380006994081445 94.61116586088127 0.0036312923529173645 -0.008469182821876406 0.004232099809280193
2.035000085830688 4532.687432108358 64231.03183819125 446.13337013939025 -36381.56200091777 22.990282443465027 5.510659130026142 -0.001015410127234839 0.0011748685482796816 -0.0015324743737034326
2.039999961853027 -41709.88832309986 86029.0595643018 319.8258793998772 77873.98330779663 12.215851637184418 -59.07097070123721 -0.0038979846729368154 -0.01361636568929525 0.009108212323273756
2.045000076293945 11808.235176309614 20535.00184804135 -266.9789135230447 16423.474318249508 10.196253097466128 75.98713694699313 0.0049690258955162455 -0.012837629353547209 0.004419743048257307
2.049999952316284 -110822.01603435115 -26097.33438932105 115.55950844589636 -21996.742500586948 28.21899603787802 6.4357189118209 -0.00037561769005741894 0.005975412579219989 -6.047008759580094e-05
2.055000066757202 -54671.54251712222 -5372.690302675554 -295.0674076135347 -24499.389742852072 34.662261408443165 -82.50856142371151 -0.0004377498576357431 0.0019471889324715788 0.0007896720595128661
2.059999942779541 -4822.594463367042 66454.96325619915 -98.15292058233311 22865.817460168444 -23.29127153124301 -56.07058488189031 0.005590769424800928 0.006405627224356119 -0.002771669669773581
2.065000057220459 -31682.215608593506 -40017.07037294453 99.25726594532398 40984.45721985366 36.19337708183116 -111.56771843864966 -0.0053524104007244165 -0.004731277962302733 -0.0028987267008690333
2.069999933242798 -33968.799624905994 71768.24796038785 -414.96192299158776 -23771.207212695004 37.052045811254494 14.383829478373206 -7.678237391092483e-06 -0.0067168168283575505 -0.0010701166352331687
2.075000047683716 82945.14442240601 -12637.642559924869 227.36267904036322 -14634.01848218119 -57.33857491090508 137.11012652949788 -0.0047760042699746125 -0.011820866028199453 -0.0006954410352006232
2.079999923706055 -60823.59378484066 -34851.76189540168 -539.657293448609 -19068.34474204091 28.54843160303828 -8.095342087951783 -0.0028713240216993955 -0.004457947691796749 -0.005605347210081456
2.085000038146973 -81890.81926169888 -48462.31122176389 -1.2349742545163853 7983.01905976602 -23.388529723076573 45.157820799554955 -0.002099894504035027 -0.00953015690699322 0.004676928499094586
2.089999914169312 161735.4186422974 -19381.243519534022 -195.67735185734867 9246.462230410667 65.79063871146518 96.87517419928723 -0.0050555928965453035 -0.003169461574561721 0.001319621089268216
2.095000028610229 -28288.718626534854 -38599.9355259639 -138.353090016572 -25472.866832234897 32.32227130260213 47.256831719379115 1.2246640556266964e-05 0.001886726833518555 -0.003532646106425105
2.099999904632568 -27392.544181816316 7087.002375863164 289.39568217366804 4069.636153845732 3.3168757052936404 -21.222700745799607 -0.011152156644748045 0.0005699301597808825 0.0004343685596493569
2.105000019073486 -36905.753885964325 -3166.119555058435 -213.4835477293584 19144.67181585541 -48.515861320480205 -48.1748620845375 0.005626711853422972 -0.005141488468911157 -0.0053251564395676585
2.109999895095825 3466.3031651936158 72887.28763488612 168.71258535332308 10597.032959756829 41.17349870382047 -10.750319693344583 0.0027925373119387165 -0.005560260883112225 -0.012638080986882374
2.115000009536743 60912.602744144606 1948.948073129151 -112.01471476340295 -68696.17648722311 -67.53444716394058 -43.899264066749815 -0.00013366108098853774 -0.004565351443830051 0.005204990745947022
2.119999885559082 -66375.74907994198 -43194.63637200249 83.4912945612388 6699.9544592108305 34.36178616050194 2.238782149308284 -0.0033896827539725534 -0.009366775365668562 -0.0004785732152244604
2.125 20943.803399074623 -18983.108949923277 -230.66868019749268 -36337.70679973892 70.6517608877146 -18.96334591115401 -0.00585641058477991 0.007377946523252882 -6.81076764737289e-05
2.130000114440918 -35946.7455469965 22496.488958768263 144.1152599261679 -89096.56141764586 8.781316450855677 26.09549842709955 0.0013691812308062935 -0.0019221702541792098 -0.0019479913376046999
2.134999990463257 -65566.90293885968 56203.393719909196 -69.53021864417198 -25120.524147402106 -10.531157259713797 -35.97134445613578 6.229600142626647e-05 0.009222916890499666 -0.0028413279271350825
2.140000104904175 37348.34990030238 -2684.014207773198 -85.34231072637401 -16591.998091428366 -68.47508840132679 -22.01734385985559 -0.0008871010729174714 0.007366030546016159 -0.004303706908735602
2.144999980926514 -41705.596020472345 -81050.69030747649 -298.3908261526907 -34862.10516267905 28.665263190380642 -10.196270271837347 -0.00859605013660717 0.009882213533102374 -0.0014789678564365377
2.150000095367432 41205.705596552856 10915.514596709616 -138.40256930017225 -48583.914353652865 3.5069278512775544 -23.70622696485793 -0.0016080078318585268 0.0009366680604879978 0.0058588943861333734
2.154999971389771 -5024.896170248138 -8913.68734185361 151.07251091943442 -10325.178222808432 40.778365750751064 36.6997916925473 -0.0027386324375227584 0.0012969432082735731 -0.000482282988554758
2.160000085830688 123128.87815119859 -12401.410064598816 -350.05089355860787 -51595.58922460191 54.587904905445896 63.26861881997988 -0.007906113587327537 0.003126147475044176 0.0012841725992278567
2.164999961853027 -38030.1549997955 -34024.900126857654 -122.06854052863521 29299.434340327316 38.79002177078007 -32.15290454809345 -0.000378796313194718 0.006455294857485555 0.001515693936239986
2.170000076293945 17822.448783558608 13991.762589733948 1.0975958331108788 20027.48028918608 -23.098735110667135 -68.8205417855668 0.0068958074380505606 -0.0023315501920578865 -0.006285860614342565
2.174999952316284 45591.561596825486 -9486.874507325876 276.37601638032027 33397.5290142223 -12.331929939398968 -36.11169387118075 -0.0015129214221394718 -0.0039844066323116815 0.0017868380990106972
2.180000066757202 103924.49226211895 -59081.86842497068 -365.2042585805124 -6895.648659090128 -26.205749570715412 -16.420627941796948 0.007523802007637686 0.015272407947565103 -0.004681691690364676
2.184999942779541 -59005.58252320644 33507.62313768834 -78.32834874542338 7044.328446241399 33.78298641410254 -13.551682254073912 -0.0038743161286300216 0.006570168064541726 -0.006594957344364928
2.190000057220459 -78502.7882787116 -15062.476228984038 361.35038915208816 -52356.095728716755 5.7410445729636725 -98.59487964609949 -0.00533025521859342 0.004645387642421757 -0.0019175156020161935
2.194999933242798 -97160.50756980976 85627.37149501566 -88.3905890005385 -31951.894611423737 85.19184631240356 16.49719598412049 -0.005404897593416298 0.013194198732111945 -0.004756325515133773
2.200000047683716 2135.9881432115594 -10295.874568700536 128.97584065504367 18891.057693274946 96.15430687480118 -68.35187306423492 -0.0008374118178248566 0.005459083309439592 -0.011854641086723931
2.204999923706055 -1099.882750391999 21834.29168811003 -357.5944140162539 55877.489026364834 90.08823620621574 -76.9393104414813 0.0033399426265745603 0.007403282483868904 0.0026257873206617403
2.210000038146973 128543.31915233227 -24953.948138282965 6.430704860235433 16866.50893558729 43.18495566959176 5.709299600702733 -0.00083717108845276 -0.00776318065727111 0.001995503235289244
2.214999914169312 105208.18966317658 -54374.92820624676 488.8748026600479 8836.073704183083 -63.195733457215375 -135.019120871343 0.005693027452221686 0.0088154565360231 0.0018048738701067003
2.220000028610229 -315.09358619470754 50636.85202135663 159.05958378583026 -46139.90035420922 -11.895185417227268 -2.8917444368324032 -0.0025824372885565935 -0.003640186252352353 -0.0013033694700084818
2.224999904632568 -89626.15300554126 30736.472993459185 275.61457468101236 55045.43897075529 -0.20072515257492088 49.10593913985187 0.0011705883040976199 -0.008082764272339369 -0.004006032117864551
2.230000019073486 -27213.242488958345 52037.723400516734 462.39400071672475 -4433.9759672658765 -77.02662942313844 -121.5700408139319 -0.0036983650918299424 0.0038869262601175622 -7.922522506005934e-05
2.234999895095825 26430.581520663873 52817.799067758184 -44.35410616475503 22892.06190348739 63.062223380618114 -15.544401235514014 0.015216997379302667 0.008173163998104058 0.008778946969342796
2.240000009536743 -74505.07101253708 -12438.53883335543 -284.57854508985406 -40924.98390756821 34.31034089376742 -29.190343267518596 0.008241050449774395 -0.0002374227427393868 -0.002258995313538903
2.244999885559082 -44947.43703011 13789.423107564991 9.980353326544893 -2646.143427200603 -18.986462901931517 -64.60138639834092 -0.00030664386533448093 0.013912415539142728 -0.0015913448588752224
2.25 -16808.724482780777 5020.849037183264 240.25380252955588 -37925.74594405796 104.06531188910705 47.38357686678897 0.006111922813510818 0.004224639534249583 0.004646491227715476
2.255000114440918 9339.567017844136 33584.76342439983 59.77511704305058 41792.86987777654 83.53399239250324 -34.497315637461156 -0.0011337940215833228 -0.0009134291728329642 0.00547825675470549
2.259999990463257 -31627.6500907921 97459.84802495164 -112.81968467087685 22401.78035195696 26.09404134567583 16.961696154986736 -0.0031120786527357325 -0.01243798302309363 0.004484703999851523
2.265000104904175 29107.228157243546 -60830.47935935118 168.98974982689356 38500.26826952919 -12.166831988982041 -23.841983151712984 0.0031930608821101538 -0.003901481704267009 0.005752586184633593
2.269999980926514 29428.413229577196 99409.54659849894 -25.00989356573077 58583.583062409525 20.354121715621893 41.643819423025754 0.0035052203654017 0.0002761939109760259 -0.001754521890505411
2.275000095367432 18217.56654618856 24788.71304577869 -52.83331779811115 41355.23374177012 -66.79644846866024 89.59336486114498 0.0008569209876788835 -0.0002125143714560353 -0.0002946120691601655
2.279999971389771 -33172.57279574616 -1409.9471795704121 220.69157938689585 28605.849291743365 -47.61449568394605 0.15051314599734525 -0.0031492079200588726 -0.009711782533248947 -0.0022992366032144997
2.285000085830688 -45383.782230863275 7300.716752404822 27.966210191685416 -23483.22688306663 17.488361208303402 -47.90030807580782 0.004286470980895994 -0.0033564401060662327 -0.0022721082642173608
2.289999961853027 41652.30233190778 -8263.529536634342 42.45197042154234 14804.496682680587 -10.965854381945107 -65.09694737526203 0.0007027520981801042 -0.008235542761642322 0.0011281635445413306
2.295000076293945 -41808.16420250684 34340.81729427405 -174.08028018343106 -36250.111758543564 108.31732920721339 -23.108265609928274 0.011551898852516602 -0.00044862033739176047 -0.00244220502749416
2.299999952316284 11059.380167260095 39074.717843435836 -158.0616458092544 -3653.117554255573 -10.17136974934037 -115.37109890802985 -0.009412743815318144 0.005793777454546642 0.004799856822815963
