2.329999923706055 31421.211251894118 -13658.473410261027 -510.20994241356016 3994.1736878057673 -917.5111213574785 -1010.9990066581074 0.009575476407984656 0.003850163483255131 0.005591801959518958
2.335000038146973 48418.673897978995 17330.899091673753 -2104.518685369301 6880.03856018051 -496.2036618540783 960.3488776370881 0.00495944120230834 0.011559075068535355 0.012503183603704676
2.339999914169312 110933.30503102936 6821.981464567984 44.69400677825767 5702.307929652147 -1024.910606233606 480.680312405426 -0.008764614540179521 -0.008198546962248702 0.0037387313068049195
2.345000028610229 -35063.36713637308 2.687566357579435 286.42466128542605 489.19932977010063 -1081.804625160561 723.9675998548922 -0.0014179294698471309 -0.002855153772006726 -0.0029591222590112224
2.349999904632568 114235.07713787 -16021.192617972705 -1005.1614110598191 -5567.892425464507 1751.1131266566724 -177.01740876066324 -0.0004683719151652442 0.07133845490994624 -0.00793387395495403
2.355000019073486 14143.036711384084 16780.176129450305 -235.22398503847012 -14793.318805654637 1141.4089396368329 -912.1861839971472 0.0011917274099850887 0.023379698977645514 -0.01411194988112043
2.359999895095825 20012.104384897604 -9670.722764481565 -930.3272351844088 5352.627896639803 1036.4966786745426 -780.3313610601909 -0.003741838241919549 0.017305399832335703 0.014488080977058334
2.365000009536743 105516.26564157761 10118.557441134059 1910.8709072998845 4505.847040521273 -31.022766939686047 575.2948656021335 -0.0017466755376089383 -0.001607361703351033 -0.011299059684743094
2.369999885559082 22845.503145377646 4851.669106881401 -760.1448069903807 -2940.2678987787976 -2441.5323261845965 869.2817622226935 -0.008943805519119453 0.007713752847210619 -0.0002733812648251612
2.375 29856.011365983126 170.1963028355881 1386.4752368479897 -5687.234261655473 -3299.465382730272 243.65972040111134 -0.013164465356524617 0.021042627873767934 -0.02601250946137087
2.380000114440918 -80956.32071838512 20928.61451921865 2062.161898364902 -12004.53257969486 -755.2345393945752 -235.89484724480874 0.003265461221208351 -0.05994593204800979 -0.0015621140753814726
2.384999990463257 -3914.45958158759 -3181.6156428027675 1038.8615648320888 15372.223570283386 -1620.1562236417296 1289.1353237506848 0.008280665269311656 0.00019096328968249432 -0.010828448461802118
2.390000104904175 19729.91805714896 10914.858413638924 258.36121958878016 18157.661422906483 -520.7121746663164 414.45500619206126 -0.005207504404651567 -0.03277622280013316 0.0013001458454475114
2.394999980926514 -31917.531276585636 -27680.823272837715 -2546.617353023307 1339.2023485055165 925.8452507718918 -557.4492004771631 0.0016483508282545036 -0.004564381192727067 -0.006052333457059193
2.400000095367432 -72762.78349526574 2899.0581152523673 539.4642056748187 -4058.9525593537956 -296.6574438325184 -759.1915362962509 0.005751195212677757 0.015498433869348373 -0.020915732107584503
2.404999971389771 2352.788218429562 -17291.95300738318 -310.68434023073524 2851.4820451193477 -548.7571403257913 -1141.0211644380609 0.0024029577587183974 0.013597135543706439 -0.0059508673401777725
2.410000085830688 -57633.96527288338 10318.156686121403 109.16580962003609 -10177.340300767755 -4507.7005664567605 382.48858223733737 0.0003672948663277805 -0.02144994375681576 0.027026000830583107
2.414999961853027 40603.78843857464 -18347.20222038511 -572.7006247567899 11875.707983386988 -1423.5450747205762 -312.5866709140576 0.005544401369428422 0.005889271078184202 0.008741918197712653
2.420000076293945 85674.64837774518 9357.75535100127 2338.74977160789 -7093.004574043894 -2284.725999116167 19.49708890740306 0.0029181605096838827 -0.03610603604769926 -0.012734204275214813
2.424999952316284 86006.25194529191 -16805.63025137621 1824.0620566620153 -7559.118424999267 -2204.900212667795 293.6902432515717 -0.001114130685179866 0.031006847637684035 0.02115814776741518
2.430000066757202 -1044.036959858968 -39111.223612318245 99.17869563918056 -4597.415432087915 -2387.886862216445 -693.0891575453728 -0.0031759936964833287 0.022431957058362897 -0.004722069842347109
2.434999942779541 -58575.33203339674 10581.646466118269 846.5045839826952 382.7496876345402 930.0691335105151 1592.6902350819057 -0.0021112253744006966 0.007932865663268793 0.0014482712707966706
2.440000057220459 27983.745122136675 8097.383682873883 997.5006785515632 -5133.09627516459 623.6184005394371 -351.3085516829168 0.0015922039923041995 0.004616314350209996 0.036674804397012574
2.444999933242798 -49693.407376063304 -13108.014247677576 715.6761132805556 -3359.585455475468 1919.964477363089 -1438.3307336483765 0.004419648755142659 0.011401803241925362 -0.014178267952194746
2.450000047683716 62706.76777095222 18714.039769582578 -829.5660383104738 774.5086300165156 628.1467691778388 3429.89336163491 0.006415278759483995 -0.0053103872912290935 0.019402244447661976
2.454999923706055 7045.321370045814 -1571.326801558715 -988.5535634667273 2460.298442396868 333.7661735086656 3083.4422123207673 0.00027115311870323577 -0.01201566661865615 0.012324819315369233
2.460000038146973 51370.76803752268 -1124.2048303583686 649.5134391296027 4425.524351879419 2993.555311254238 -293.75096093945217 -0.0003235990488627107 -0.0088176046141577 -0.0078955057709235
2.464999914169312 -51156.0373160162 4264.806880219513 -571.8225995579108 6665.826677357115 -3350.798662501714 1715.8768943188911 0.002741507674021084 -0.015669065156715584 0.009662613639907797
2.470000028610229 -60130.27519051363 -21817.098791424924 380.62907438908394 -5503.842301397233 -687.3774068910524 1741.2136216984538 -0.010598362169918406 -0.029559113607352437 0.0037057141021298715
2.474999904632568 68696.36328555168 -9191.073644900192 -2752.30503451268 -10718.806048146324 -759.5216046355249 764.3225546728037 -0.00648623578925195 -0.01247594949377697 -0.010274202454672966
2.480000019073486 72990.09050591502 4222.461996689595 -1602.860571600548 16087.677955716688 -187.52349658429023 -1102.8056682831314 -0.003171535190351328 -0.022114324709485794 -0.02670057386302074
2.484999895095825 52149.821292920904 23860.267229652018 -1225.4884735658638 -3691.5026855649617 -2102.22269765938 -685.3815518384623 0.007298787774448012 0.009919349280739231 -0.010725811097347762
2.490000009536743 -69181.142793572 -6176.010864234744 -555.2957234744861 -5003.0403429846565 -1423.0062137002815 -52.4619300971364 0.0015905331999518384 -0.01035669344589715 -0.00821392404564358
2.494999885559082 27860.799281947922 -7399.997558846836 358.99021995782084 1440.9977827224939 -729.0884561710149 -1102.7120346489564 0.0036721851204877263 -0.029703371295814802 -0.0030701415776917575
2.5 -96090.96602828591 -12755.63357892618 -1186.1990134703046 -4399.729680076256 120.67528603526344 -1303.631038074306 -0.002495907818741991 0.005435379624224412 0.010510044401072675
2.505000114440918 39203.70616505646 14819.822925315619 -1072.159920589622 -7117.843101306246 -38.34868960630887 892.1864837745828 -5.3015793725790625e-05 -0.02375899693727008 -0.02444982118634904
2.509999990463257 -4954.3282993445955 10295.403624042983 2652.4913929853083 -1886.225528298502 1236.752874653996 1293.4581427056848 -0.0012363385138886367 0.014599953754553354 0.0074623621123760565
2.515000104904175 74616.01248914031 -2902.6707632866264 -49.50020408913604 -12122.62442852587 -1391.6531699328787 -59.12056687401852 0.0013658420431810767 0.0060064550927226 0.019957053660472828
2.519999980926514 -179950.71851419806 -16810.679086581804 1788.631785862543 -840.6617661860373 228.8172949050478 504.38724363239277 3.764076868496477e-05 -0.022741308630424006 -0.0013676448330948777
2.525000095367432 862.9724112008545 15527.57980565587 -632.0103396717635 7900.357274532604 232.60702027625211 -2616.256239330889 -0.011208195543994715 0.016877304313721236 0.006740955329286776
2.529999971389771 7216.1868333195325 -3118.297008591671 -989.3501973584613 8508.611965477676 80.24156109669167 -104.62800989869626 -0.007721788924088518 -0.010261718386427443 -0.023879332257837428
2.535000085830688 16825.014452792297 -852.4679409208009 -1738.4327300972093 -5264.584924223087 254.71433834833826 -197.12295532051326 -1.4612887122102914e-05 -0.01471036785805924 -0.00010754308645999502
2.539999961853027 -80394.74451780872 15932.046028486879 1336.7407931140435 15895.086487552879 502.78441825809585 -354.3095892927446 0.001940706535566594 -0.03585221102229209 -0.00326167504712662
2.545000076293945 -58178.70489231699 -2954.9945605701955 1551.1534038838472 4670.796793266767 -1604.671856971098 -380.37363741816006 0.0012382259734845743 -0.0012210155777888352 0.004831578716276371
2.549999952316284 54112.769778255075 -29279.200594707403 -843.6713278485386 6224.870653140085 -1433.5176587056737 1126.176053396899 -0.004394386942454447 0.013726151601616932 -0.0008997774350515623
2.555000066757202 -8222.85548824322 26980.03676442967 -2918.2591710766123 9909.825562301674 -161.8949287747811 -1511.2309143765078 -0.006746999545691397 0.02281706847975988 0.004296188764758504
2.559999942779541 -57668.85753839418 -12156.06343895798 234.40332053223736 10595.085616013172 656.7873387781315 -2918.352904493972 -0.0031549588361537337 -0.03656273488701625 -0.021650367008566183
2.565000057220459 -77790.10486477647 1714.1915087963966 973.8099692089264 -9103.92029271648 -12.951134244682457 2840.4340270571142 -0.0033161601133762366 -0.0006826672942087174 0.0295310107770855
2.569999933242798 -75632.3991332253 21191.93038547926 -655.5093880766099 -2861.1876449378033 -183.2033586114441 -946.945504585158 -0.000268087589652877 -0.03994465278654537 0.0025098396282861356
2.575000047683716 57078.608915127224 -2203.888393773984 524.814411430386 -13351.334502795396 282.05887720801974 146.1815481925261 -0.008531409764762339 0.029802931701813116 0.019795438522396312
2.579999923706055 174043.98596420055 -4081.148167759902 -638.757590991394 6789.295137091053 4764.770657949082 -616.9569088875495 -0.0016593367780994804 0.05175982502119167 0.006303733783570927
2.585000038146973 34649.896237789726 4502.736932660768 94.98772068932756 -8722.793286367996 910.1653262700515 -277.1334233267483 0.009500493154265358 -0.02031732580539805 0.00725184297442932
2.589999914169312 69761.09229801592 -8042.453219078063 1270.4308219216873 -8037.278553216862 -514.2190165788879 -1918.9461208098833 0.005742596658022857 -0.01873102275169276 -0.004173618266233674
2.595000028610229 -106127.08440119305 -23933.39371813473 -565.2688636648533 -5588.364889096 -634.1840382806528 -1060.208623693169 0.005948055907099526 0.03767525823551865 -0.004117922668124197
2.599999904632568 -30185.393953610397 -2688.0325535534894 -1203.369436299552 12216.284602027394 2265.200693027604 390.3564984009514 0.006872371004335361 -0.03568546118677049 -0.009719975273233237
2.605000019073486 -6371.115503840668 39451.02933827316 33.43485486142246 -51.98214890061604 1507.9027282637978 -620.878475196827 0.002926988583017405 0.012122361405670305 -0.007037345393545869
2.609999895095825 60725.610355060424 -4439.247050134179 2747.3895318136338 -14784.991379523524 148.5979017660953 308.0705895360946 0.00409562534605115 -0.023636095555689653 -0.011170196769747997
2.615000009536743 65751.53184437541 -723.5572341356274 938.7083288220274 -1216.322329705987 4217.088562395229 1092.0067650683227 -0.003236256600521607 -0.023744779217045524 -0.0042311423979188205
2.619999885559082 13380.247699499794 -175.51373316050513 -1462.661262211912 -6147.3933734744205 -3056.5755802167746 1207.638564470511 -0.008265437631291653 0.016777345246392586 0.029053610322933153
2.625 45607.0066028103 -4664.550872273154 -654.5358279080315 -2384.2731189094893 -138.11442877775406 -809.3939767651846 -0.004788573407719702 -0.029261503995446483 -0.0006454425153189007
2.630000114440918 14207.056477070262 13798.37275491704 -209.22572741704712 -5270.079476695739 3665.312083244781 -1254.8357187675253 -0.009415225117290487 -0.04808499376330961 0.0011492533859374242
2.634999990463257 -31628.987552325576 -8707.35681740863 -2524.073323229175 2508.9480703507843 -1597.8149275086698 1548.3815130245175 0.006409495725332069 -0.02363542507374309 0.004713861684421269
2.640000104904175 112193.30082803636 -6136.000455173757 1242.2343033851255 7133.739251245039 -2094.757487164456 -174.00426665103817 -0.0010179878474446823 0.03234685566276816 0.0014717419715757297
2.644999980926514 17787.573474789213 9376.590202760057 -2205.0531141102565 -20646.669328481603 1738.9801061057794 -1493.1512818143212 -0.005550484631841523 0.030924272059662854 0.014580194104696586
2.650000095367432 4090.19675433483 18322.67246508241 1013.558220270513 -3035.86174482304 -3731.2874498143415 -2312.4647716327613 -0.013898366274011418 0.002241052688667763 0.028541473464496397
2.654999971389771 2953.3973793535793 23117.140339829755 -786.6113743389182 -5424.722943488053 2790.24921253453 1136.7255599033144 -0.004464673375542699 0.03308997034615835 0.025271540715478897
2.660000085830688 -50987.37841467571 46469.02904124342 -1518.6245316590075 -26672.931923490138 -4077.211298106722 -55.78387871900024 0.0032001596029690867 0.019148004822576774 -0.0033426406308523973
2.664999961853027 -62466.46981446922 4327.737949990725 -1233.9545151838734 -7099.095268237201 -1677.3246072364345 107.01798680688232 -0.0018680427082310544 0.020318930634841297 0.016033839152556354
2.670000076293945 5019.121495011437 -2058.2166277219912 -766.0059557779871 -22400.789825934902 -1754.7392928389147 -2060.7335844391596 0.0070898649009941556 0.009093472285042248 -0.007517204858989967
2.674999952316284 -27155.623376962107 24372.070331422783 -1133.481161527289 157.39544445980118 -3642.53764729692 1803.2692793338774 0.00503655354929489 0.029783969630621163 -0.020194090315431984
2.680000066757202 73835.92184855913 3488.3013076156567 -10.062046788132973 -12568.827502361602 -3064.353769620694 -2036.3720106435703 -0.003316087939745796 0.01791754769753633 -0.0032407814461079703
2.684999942779541 -24887.626578277548 -2401.4398174685884 1533.406546015583 -14696.378428229707 610.6665413641776 360.32337587807865 0.008412381147335786 0.003349406710044492 0.030539350758786454
2.690000057220459 -60816.858657288496 7426.018194718505 -1705.5663067556509 -12897.527706071029 -575.4425367928801 -695.1633729113697 -0.0034031529774220535 -0.0166718686870109 0.019898512252728595
2.694999933242798 146836.96767394186 5211.537362832037 -803.224695017886 6472.738056450238 2559.0156786381326 1779.4940650395106 -0.002486311399248081 0.04764294340421651 -0.018983456339684936
2.700000047683716 154548.50797545287 -31930.764302188363 2614.21746418028 -1391.7876545857762 -3259.27266608478 815.2995482686515 -0.004638934753001812 0.024401484299685854 -0.020861945682976866
2.704999923706055 107954.39458019617 17222.526961000676 2860.5765914420012 -4952.743898514806 -2153.6059227071773 116.12631258985857 -5.183687822108365e-05 0.00577659250597062 0.0006780409279573789
2.710000038146973 11563.273071210677 7932.75087118687 643.4684485393982 -2194.072464529432 -566.3428937870491 -1494.2356696542502 0.00950503322161364 -0.06375676135739183 -0.016461538187868954
2.714999914169312 -118720.5320927574 -5315.54233510224 -2132.2121964567214 -15633.048677597566 1137.026664161455 550.9407838344825 -0.004723201170972904 0.005956455606963507 0.01728818146981505
2.720000028610229 51625.14459082539 -6706.9935898957665 -530.3931078364925 -15183.198747360779 -425.15018368414445 551.1623925573296 -0.0008511530546938198 0.026035614841861347 -0.002373677130086325
2.724999904632568 25307.878875034556 12040.599105171492 -3086.338160660231 -14162.184511255724 -241.09366883077297 -544.2468374666885 0.0005730711745919562 0.015763852461782465 0.012825503299324992
2.730000019073486 52927.74349773911 29232.16230389753 1991.4050799500446 -10157.911029519077 3746.310696107362 1050.3674356047109 -0.003330498022215848 -0.03627023943494113 -0.0031374085550613245
2.734999895095825 -76933.86152202464 38236.38907641025 150.612008865284 -21214.11802446297 -394.95038579328525 334.0994971674665 0.005560020438736222 0.014589415711183398 -0.02163351779529955
2.740000009536743 127889.89434687252 43575.096190624616 2397.9858450807546 -20025.34444117134 -280.8003781267823 -1421.9788691224985 -0.0016367102456339934 -0.019129294706315893 -0.00672139689735426
2.744999885559082 37242.86514662778 53099.767824061506 -68.92930423647834 -12495.261932600406 -3113.469458482621 -1061.3293299964982 -0.00034536573126754265 0.016875888377254223 -0.00031888637081421136
2.75 47536.8626114318 19896.76346153759 -1881.5175391127482 -27348.454665682842 -7.717309013520378 -1580.5492223494048 -0.0016892993178580782 -0.009380078613327653 0.018736383100700797
2.755000114440918 -34729.648423114755 41218.29774314987 13.341489063136294 -25843.035706889874 -519.827091692549 -1317.793376996634 0.0003855188127059012 0.012664105163326073 0.010811296942214128
2.759999990463257 -46160.216351869625 46938.450043751334 1404.4873828562486 -35184.72237366272 -3709.583992970178 1910.6169710989964 -0.0030807155434832644 0.019758822584116275 0.001835803477328644
2.765000104904175 96400.7743465886 69570.79787268533 -2126.663810100462 -31254.344157487292 1084.6803245576948 884.9482049005699 -0.009804729551719703 -0.036182836009023486 -0.015546591357650349
2.769999980926514 41889.76909813426 19380.20975310448 419.2155227144905 -35277.27089482884 1941.3465364862632 568.8008267086893 -0.0009277090431199571 -0.013187799840091505 0.009335928788776215
2.775000095367432 20057.735091980372 66390.13715854847 -1458.20417131799 -43227.60090996388 1184.4614933390708 217.60149668856798 -5.366654730874635e-05 0.009229989054688713 -0.003635725169452368
2.779999971389771 16904.96653056673 64551.848145746444 302.4472737591748 -40816.88060477937 -1130.8741892008093 734.9365718658173 -0.010383701105104403 0.022339394275002374 -0.009009893058491699
2.785000085830688 -55804.0408856867 79900.87926122698 -146.10057982235105 -53300.60893446257 -987.9637856676022 25.140994933677405 -0.0025348747825488425 0.031231332363938442 -0.0056974745260430434
2.789999961853027 15128.606313094899 78649.50051515974 1101.114871191187 -31698.76307810413 2893.437746680571 113.3575763977189 -0.012707135704354444 -0.05352098691187084 -0.010006605010695464
2.795000076293945 -29845.832578483583 76209.98524906593 -532.6997360076207 -60549.55645273844 1955.5535871785796 -147.81148912428483 -0.0031473959441890584 0.0035260819311462802 0.009650279463890386
2.799999952316284 59134.08442563823 95639.06941807739 977.883240349026 -68836.38769356476 -1117.9244369833184 1464.92453584053 -0.009324987812978754 0.00042364883565084235 0.011175122218171093
2.805000066757202 76290.06794146642 99018.45594770582 -74.8802010009747 -57740.42854098831 -2135.8268979412805 653.1818228810278 -0.011723514798862918 0.0022152174367303153 0.019191715746428164
2.809999942779541 -82533.76168584485 118377.46031836318 -848.2542059333698 -56571.12228348415 401.5594881884491 1825.1518305503719 -0.0019224447532921634 -0.0041078426107754576 -0.00033857657862696334
2.815000057220459 30108.19633498395 112883.17979771941 715.0478306090826 -76102.33243790998 -233.1888019656284 351.8252003792354 -0.003727518117517834 -0.04595992611558415 0.008116456314838
2.819999933242798 74929.224444981 123585.05178434806 -431.7972368947652 -64730.19268039043 866.6701420722926 1065.6449609708466 -0.0033409583744569956 -0.00954472793449047 -0.010711356541051282
2.825000047683716 -37245.68322543238 128081.0383030863 1862.4555668115083 -81022.0997212429 -2299.3959641186298 3337.5037265775836 -0.0020699792431688436 0.011258448998844386 0.005943157957531836
2.829999923706055 132460.66524518386 148141.54859739527 -1519.651637453419 -92459.28335268592 1184.6986745243498 -804.8252016146575 0.0008064673550100235 0.00968665042142872 -0.004931546409721595
2.835000038146973 83048.93998542635 190666.28899522964 52.2597944203776 -106177.61602914566 439.77793454793175 -1530.1626749651077 0.007308287250050987 -0.016134177917821034 -0.0005210406006094133
2.839999914169312 -36368.45367487664 187536.84695108235 -392.1639613908835 -104080.12911190218 -2372.954667764967 -2010.7565914266124 0.0004347744633398051 -0.04306006775857991 0.018570780214899926
2.845000028610229 18560.701621036347 200410.23428081116 64.04056308668072 -129775.95153008212 1367.7366173321666 1037.699217087032 -0.00248093466287847 -0.04039586749580214 0.039097383442672565
2.849999904632568 -8231.262391758632 203657.1942304127 -579.3463828286181 -126602.53619892702 -251.02989455385347 1700.9064024201966 0.005223208709188496 -0.0046907642838039595 0.02629973245253235
2.855000019073486 103146.17228292652 224020.97768194854 -4374.404067125061 -139529.03249883046 434.52859865865605 1366.5047151985696 0.0006626286388125399 -0.019494060652733763 0.005961461140049353
2.859999895095825 -54906.03874703191 214296.52128050308 -4252.599089608162 -154240.30438829632 2319.97248233625 345.4477284781756 -0.007435979427154091 -0.020351814619290528 0.011621916970603776
2.865000009536743 86214.22355442918 213743.62960059254 -3547.7915275352575 -152099.69812761043 -1663.9257353732485 -532.6266183672421 -0.004312609948873326 -0.01477641597361141 0.015597340495704938
2.869999885559082 -104354.79832463906 196079.82958361274 -5945.738994608264 -156864.26073995075 1392.0816643514308 -2696.0485320648136 -0.005247633751465662 -0.012225534768349974 0.035969054951452015
2.875 6035.083060414247 185623.26182311773 -764.9126384690114 -167312.78416704692 -587.2426943200514 -5147.120327707454 -0.010622381012985568 -0.04397009688305484 0.03524440373810542
2.880000114440918 -95516.10902094044 174831.0461750637 -126.75915830447514 -146409.8213899353 -1867.589872645598 -1274.8150728372343 -0.00937137530426033 -0.040172972967425766 0.021911267186537513
2.884999990463257 -103855.86515210266 186493.04297383892 -574.8399866579902 -149996.13315067545 -8235.998018055703 2416.6971203971893 -0.01719456519029573 -0.02124030289394387 0.03203307356558767
2.890000104904175 -204958.25736317015 190429.17234283223 489.9411274903978 -146373.7691349091 -9753.735966643031 5053.098900126744 -0.011822262269061135 -0.022727350397417596 0.05071909210636147
2.894999980926514 -173550.86403368678 127905.05633591008 3187.0338995798224 -167194.9133140839 -9817.58276057013 10117.665279551751 -0.022509376502555575 -0.043142700963107544 0.05595200184774217
2.900000095367432 -312956.14176897064 115364.12227783818 6277.028979142049 -152837.28417835486 -11554.82788504387 10660.83640970529 -0.014363711030777283 0.0284789432628945 0.011488713473339216
2.904999971389771 -183807.42542315053 103283.93723380502 8656.074992176711 -134337.29955244908 -21328.882760153647 12976.969861340856 -0.030033555776435114 -0.02974605567930243 0.05525432276752999
2.910000085830688 -313279.92221215134 131147.52557228936 8357.723522687893 -152675.95222737975 -21658.426821635672 9157.75001875611 -0.0335513466394949 -0.05942825658359086 0.053370503767747254
2.914999961853027 -397883.8510930036 124749.08806905668 11826.07442657877 -151707.82983409383 -25058.745367543386 8837.733932382085 -0.03710913904590276 -0.04852518640795457 0.060069568879379386
2.920000076293945 -432001.59357135167 93130.35185392997 11155.505459673339 -169941.14956061973 -34829.378504663444 5169.581019310215 -0.04622532540363757 -0.05772551484618188 0.06363363290145384
2.924999952316284 -382919.8846895281 115350.26312122378 10564.77932168794 -158228.452246139 -36311.76936170985 4851.629634263336 -0.046391426764955467 0.032163758737908055 0.06824801415747213
2.930000066757202 -453592.68754175276 100004.33834425351 7453.752049455533 -149763.94672385996 -31797.275983281517 1263.398717875375 -0.053527588686112904 -0.04866602630332399 0.08030131624156997
2.934999942779541 -396365.8120860146 95031.01563274022 1687.9710298194493 -136835.4703174365 -24732.221358359126 2014.2264468958851 -0.06109687279391489 -0.02483052145185824 0.0843504624004267
2.940000057220459 -595249.0251379665 79849.42720105809 -5251.292449243925 -137974.92084571256 -19468.224731696617 4709.01468497934 -0.07189642492832206 -0.025497062912879953 0.09812579528193428
2.944999933242798 -687824.9446000542 63217.994496867264 -10723.949355782803 -122350.4557237 -16638.195318826805 12653.209413849103 -0.0711320895081746 0.002423006048438252 0.10247299501678028
2.950000047683716 -693566.2055756116 99672.4450035105 -9210.277255932433 -114759.17610560083 -21002.364134553503 13784.284939189714 -0.08836423824020814 -0.019569433487582527 0.1193064188587995
2.954999923706055 -846491.5132851871 72028.17209208143 -6935.927869568688 -106452.88890457206 -25604.203736615244 12588.119870315624 -0.10191914558550415 -0.05673588458674162 0.12487186006866766
2.960000038146973 -1018506.3479017837 93848.99177005852 2794.0063788283524 -116707.98262821633 -26151.158383383125 6557.490766028828 -0.11403699806493053 0.00255504852935743 0.13395965791631315
2.964999914169312 -1124336.63363162 83232.83590434493 8166.582438087989 -108040.70075068314 -23083.05434333186 3416.8505728829987 -0.11795938878939619 -0.04150959598344255 0.13829233971755991
2.970000028610229 -1243725.930201422 44208.263018547485 7437.039789957796 -96531.49855617162 -26209.98205132281 7979.496230282443 -0.12777807829072368 0.008016602875055508 0.1578211401817342
2.974999904632568 -1357674.9175541115 56267.121996491376 5477.622341604736 -76407.02400169392 -27752.605412878394 15379.828209614368 -0.15279265220290186 -0.05412929698916251 0.18230581549356137
2.980000019073486 -1581260.5455037432 41565.47356257721 -799.0377022310381 -49835.02771122292 -40098.84981186486 30117.568248660533 -0.17084235378896626 -0.021834183945423434 0.17835226422051714
2.984999895095825 -1795663.6523813992 58021.61641911228 1853.797462821579 -12242.441375627523 -49323.674793797654 35684.92345619736 -0.19447981684437332 -0.04771659066587171 0.19724198495308806
2.990000009536743 -2085432.9988552844 87340.85010578418 1416.7211529359736 5696.414001368106 -49919.44344143208 29412.059557619585 -0.20709109864138803 -0.038377097510100044 0.2298528290009883
2.994999885559082 -2281322.1264266446 64488.862910390046 3670.1755288802433 21980.09331486284 -40588.48954458899 20092.60005672814 -0.23280179975550302 0.041144573328628614 0.25521892024626525
3.0 -2520887.992175161 61717.10020419555 -3589.608156804131 15425.109425159977 -30628.291548505124 22286.111818220077 -0.2434446118588593 0.001995605916801403 0.26151934956762973
3.005000114440918 -2858804.944669274 -30755.589418391275 -10403.948928179656 49389.241743793806 -17534.99873612126 33242.66158750163 -0.2808936490419038 -0.022127565245037808 0.2823908284954928
3.009999990463257 -3345438.276933337 -59637.1775196954 -23297.05969681412 71491.29015863157 -31101.285978486438 64965.77705793997 -0.32469256216320735 -0.04557100134577062 0.3114440089071808
3.015000104904175 -3965263.74067904 -49904.771987259184 -25223.577792388878 143729.6252893606 -57849.877654684424 97225.34449681916 -0.39314306764757573 -0.036402403205995165 0.3839660800302171
3.019999980926514 -4862916.250660336 -28148.88539036617 -13237.872481671806 269505.0588941994 -108597.86277730529 116168.04135789668 -0.4762375335384953 0.015493925663689723 0.43226278639517757
3.025000095367432 -5874793.100701217 104700.46796965881 18227.433823805863 428275.1935537487 -161914.95440254844 111250.20104433062 -0.5801798593750854 -0.018307661557939826 0.4927352615153123
3.029999971389771 -6905320.62058484 168082.03862085572 64985.10062186491 588284.2418409217 -192778.96645763176 86102.97683221013 -0.6651807872024722 0.004281791560165304 0.5866669577610012
3.035000085830688 -7798349.475762178 281332.6441788139 106041.74053557507 714241.0635394236 -180484.66955936546 54398.15305448022 -0.7457223460255388 0.043779639299355314 0.6421514744162605
3.039999961853027 -8403632.69538869 356872.94389453647 126700.52498493994 736785.6602129883 -121816.7385607292 21278.12222371637 -0.8230029521011121 0.04709658740113701 0.7287121822929143
3.045000076293945 -9152759.874298738 431992.72148220387 110758.47000117922 690936.5737153137 -19218.877825499883 2625.4683205420315 -0.8806131309555584 0.08124305338956542 0.7604992649334518
3.049999952316284 -9835834.043568755 496547.6465310722 64569.600775224055 594207.6995380467 90726.07281698505 -8334.11700584761 -0.9525398327653809 0.11267802944662261 0.7920071402658012
3.055000066757202 -10758095.64267588 480025.8639240542 -25516.72033106819 515241.1461861797 159276.95802834834 -21099.59436701486 -1.0137064631879906 0.08319974177557597 0.8271543397506911
3.059999942779541 -11398256.32309951 547181.1181748237 -75942.24843430165 419673.7806197765 189000.58357005636 -7842.366773548777 -1.0817730884165433 0.08067690942327 0.8803112594484775
3.065000057220459 -12211280.666131679 653275.0337404282 -96332.09587799673 354838.8906751158 168073.00105536336 1042.3564668330969 -1.1615526405644867 0.0974499736235778 0.9166671092952136
3.069999933242798 -13007594.982643433 697088.7891094119 -95635.41040195026 315861.25045050075 117187.86238154714 9525.635948154548 -1.2170839315906359 0.10748000492578742 0.949253412276199
3.075000047683716 -13524230.148818063 773814.1712871001 -83594.60451572575 359136.66076892085 54571.355088531505 29749.64893456478 -1.2766471782812427 0.1112653946124611 1.0307919287476581
3.079999923706055 -14128608.17266466 831346.6544246572 -53396.743582692834 430748.27718738414 -12577.52934359349 46378.33482872063 -1.3422413292731668 0.15879948030064436 1.0600986434055664
3.085000038146973 -14459004.950056108 920101.742273554 -17172.661144237292 510805.7937466407 -51017.21016338316 62647.65289181482 -1.3869623777709417 0.14698932410706955 1.0882365373872638
3.089999914169312 -14609134.535147643 1011301.0365915975 9420.255010921048 593394.5407272294 -82127.51215343512 69500.93862965205 -1.4362702870881998 0.1595776823597717 1.1478564045475648
3.095000028610229 -14810696.068479434 1095238.6016613308 12390.674366683968 633495.0784026308 -96445.72301869083 69006.4205136822 -1.4599692028225963 0.19856333193668924 1.1753669912942242
3.099999904632568 -14630204.290881097 1195588.8630079646 1546.0005088332778 665260.693650865 -95121.87098913304 71064.51551373585 -1.4715702029464268 0.2810177062614965 1.192359528449657
3.105000019073486 -14461583.150667604 1294209.382816988 -4801.399238664263 625482.7815076878 -82997.73098326616 52770.56585353971 -1.4742128070309481 0.254027617163001 1.215661039779565
3.109999895095825 -14198340.275462959 1378742.2716388216 -8052.972610912777 575742.2889416234 -67912.82798764187 44868.55544702915 -1.470866486652236 0.2568191553127085 1.2004180204405457
