2.170000076293945 -11279.402857276804 0.2231921317428914 37.57479666025636 84987.18160309964 167.728516369322 -130.69793137676038 -0.0003765329241125941 -0.008914314010974074 -0.0016552429701474072
2.174999952316284 38834.86182381385 -0.20691562038955702 -12.16211864068883 53136.508404142005 -198.39227222692688 170.52059971597035 -0.008928701230055788 -0.007193570801089963 -0.0036454334800608947
2.180000066757202 7352.195069727457 0.14848791339273215 137.6817623715691 208308.5139786511 35.483874145206805 -67.07843332443042 -0.0033275062815814375 0.0037424025739528203 -0.0015416317522756297
2.184999942779541 10251.269784308379 0.23562235530694275 156.7136279395193 245456.8946776487 293.5714940386839 -16.36752456292873 0.004179901993074831 -0.016025753511533732 -0.0007022315650995658
2.190000057220459 -14017.88536774072 0.4987661566178378 523.3253982477631 -118807.11613211616 -199.30842823996412 149.17933516258603 0.00329579727778678 0.007487457390233507 0.0020716789177216647
2.194999933242798 3722.800610702856 0.13974804305785615 -290.16545823128916 -18989.098284644715 -20.19755987315189 28.8244314804419 -0.0127308853867843 0.00846248969075553 0.0034094585573272956
2.200000047683716 89351.11074231332 -0.30221236665348994 125.03588926994027 -95251.11511319972 78.99098027710197 71.87688565577818 -0.009663836536524523 0.01052069731935041 -0.0019928551087719025
2.204999923706055 4146.824743263398 -0.1628852316197085 22.109762341452413 61006.63432489622 164.13331442196096 19.623403278724467 0.005254287826830524 5.129350930376472e-06 -0.0010178153813110576
2.210000038146973 -18220.15239161243 0.00810172418460273 -116.49955769403613 -162631.45412941495 -124.34046208828151 -213.28251953779392 -0.0024532049695359572 -0.027931888577512443 0.012535014561247716
2.214999914169312 -10761.370098376668 -0.23400171485960336 -369.67913725891407 3513.985291249581 -175.78155506441328 173.4551801891782 -0.013856079124393196 0.021115886677148688 0.007483875230639908
2.220000028610229 5479.269394217942 0.8441576450903717 103.2716370720826 123870.36910062376 -71.8194914695482 60.78632230567464 -0.0007570522465797718 0.00864505136123134 0.012516939534359785
2.224999904632568 -49575.96555873002 -0.0597844470184812 37.16295227380284 109111.47083689985 -89.96255305378608 57.07455860177647 -0.002797483848431048 -0.0030428386499370794 -0.011067127958521019
2.230000019073486 -33307.12592842014 0.031995012446944304 -21.60333495897158 48461.12684868078 -118.03898603926268 -382.6400838869562 0.009341405380869652 0.019944352819321592 -0.0007230447268034549
2.234999895095825 456.45341057045886 -0.12558348819631343 233.03160266443876 -21662.90830543308 49.67311249213035 -191.89860258684817 -0.00031731758573878913 -0.012976374605222774 -0.009130154933525265
2.240000009536743 -47187.41553723136 -0.5165988852265608 109.44951716852638 71820.36147341786 -169.42098704910075 -263.7620918591209 0.005144294741205947 -0.00042270655494001507 -0.015390034397829771
2.244999885559082 -41302.829578594814 0.6239093842918769 -317.3587458490909 -29945.252470897252 124.3124713204022 42.802989142558346 0.0033260118590210776 -0.02475701694906862 -0.0028511313594725475
2.25 12673.943402462064 -0.3776402770283047 -127.03075254115352 -79663.82786373448 -341.62417929754525 -212.39787318296408 0.008272918763904062 0.0024035609778931474 -0.0038639220843902367
2.255000114440918 47476.04959880161 0.03516410815189418 2.502668678974683 -54200.93253929725 -1.7453390507917315 3.2701110288648128 0.005975426847694867 0.009258309176809938 0.005973095875726282
2.259999990463257 -21498.29560816993 -0.7084663694237683 -26.523137184923787 1011.9155046900962 101.75634127804064 -43.68796243283114 0.0043720797668154 0.0048356077303652704 0.0008452696772178654
2.265000104904175 14668.92094446474 -0.017305187519114588 -92.79933359479588 -19020.26839805348 -7.272785530512727 189.40183365479473 -0.00015353682420513441 -0.019449677109338367 0.014519159140928061
2.269999980926514 3577.1665882320603 0.003874844526207266 -213.5686826849851 -93793.13562741116 -273.1975359081591 -29.366014615592427 -0.007264748296121844 -0.009093358492328332 0.008086591202321584
2.275000095367432 -78547.1710090164 -0.2185670246478157 3.118153156180368 85480.36131434508 145.190379935714 30.35899540231662 0.0029787469977377748 0.009389233895267902 -0.01454713145397672
2.279999971389771 -2165.460618981507 0.05622292408609448 -160.08085469735417 -13047.83376282348 -245.63382800621082 184.128686199135 0.015529213277213395 0.01619627594190884 0.005072223473710021
2.285000085830688 11116.593253412439 0.31746542963844704 229.2822605132794 133558.89226237946 95.41624561508361 -15.790886510436987 0.0031357273854761203 -0.0006802144143720573 0.005122353183073914
2.289999961853027 -15380.208791970725 0.0272089452787865 343.59371358917747 -22531.86410927309 -196.54387825153594 9.934254378546775 -0.0030248777963568147 0.001072003071563547 0.001071917293090141
2.295000076293945 -80236.39149591206 0.17429708872928978 83.9246753536792 109574.03777292326 -170.87681185421394 271.28308722085836 -0.0035190555553681804 -0.005622474898618738 0.008427737055501785
2.299999952316284 685.8804303125042 -0.19659379047735467 125.57973076497035 114974.42510937083 6.1490942657199605 291.481215909076 -0.0009527349595439316 -0.0019269696262188669 -0.0015414650317850799
2.305000066757202 -102063.14171399616 -0.06816445285951732 94.75766454204826 -67427.79253790397 -229.03031621121835 -173.8021097924207 0.0109169811248914 -0.003193503046746892 0.0019559505098505864
2.309999942779541 29869.46270245851 0.24166153339433727 -102.75802864647228 -4725.1754592727475 69.60896976414723 -8.890488838172045 3.621426813836217e-05 0.005881512255146656 0.007310366747232985
2.315000057220459 114841.26670487995 0.027069772413403796 -86.98708394672894 130766.49695407129 -205.35456917875752 8.184234895341788 0.009213469987523955 -0.015259110733390369 -0.0017838726433070085
2.319999933242798 63623.25790211353 -0.2401341170666011 -95.58980075226933 33770.142124408565 44.57045440674752 230.2428668474475 0.0035903883609050505 0.027308587693079003 -0.002118933125965758
2.325000047683716 -40141.98021127592 -0.02116819886165285 -260.9662793408753 -39346.9236736688 161.3428307692437 37.749007508930426 -0.002933392312948241 -0.03161268505774615 -0.0025579632383049347
2.329999923706055 62420.76952152769 -0.1435900612071761 122.11287745476092 -8462.382543260836 -248.18963421361832 22.676232794966882 0.0041408066903829924 -0.022865944642113573 -0.01142856808120509
2.335000038146973 102655.94638783012 -0.022162553685408398 -67.65424896502532 -151603.4628023061 -147.68863361056606 -13.146145575013385 -0.0014548010303699634 0.0010415289956953676 -0.011270477931874528
2.339999914169312 -99101.79842387108 -0.34795942167399907 82.10881728691312 21500.995698104463 274.8999651875919 197.18236584837274 0.002878326258367691 -0.01606509088100703 0.0012418655962467054
2.345000028610229 -47945.48389568927 0.2213985630704641 63.18311272585825 52388.885328776145 205.95871143126942 -77.94223032718715 -0.005817937763821619 -0.00458548960349767 0.007280291248073468
2.349999904632568 -14818.66427100015 0.04560653262370295 -95.79683319012125 -31540.803413493162 61.16615476670703 271.0058584003099 0.0010076837244708055 -0.014265659050430615 0.013510176164947598
2.355000019073486 54601.6692262212 -0.40441176075728913 422.962065016001 -58620.79143053586 -370.06236784261495 113.114177946231 -0.004758380895883962 0.0010798223724110096 0.0005731691674165927
2.359999895095825 -16769.755484107147 -0.032918460322526905 77.22894599515276 82355.59269183302 20.14782771779026 -0.28512237271137253 -0.0041897412066199445 -0.018141911072530905 0.006555211317334969
2.365000009536743 -75240.473019809 -0.18291826890274246 -210.2995691801409 36586.951457840565 123.67249334639529 226.7656371440602 0.009289777951266549 0.003215335151286417 -0.008645752563491541
2.369999885559082 -34702.74165769041 0.17350488013721743 -16.58700955616823 -42543.95455245047 168.20027726442387 141.04201704122679 0.00203699356342388 0.00617696188359485 -0.004858665389120764
2.375 85896.80407450635 -0.3470869305255986 133.18916442478027 42659.867084479934 -144.06106581927793 6.5137797216240605 0.0030558114330566616 -0.012178194102220874 0.005391386100581829
2.380000114440918 -47520.71303144691 -0.15118723481071972 188.44742604345265 -90346.36750913336 151.6451332260518 -14.614039316105684 -0.0028663664447535673 0.0273941627841498 0.01737573903072708
2.384999990463257 102154.74092086739 0.13438011502296082 286.7348915201164 -70840.53390266889 -141.9688802896886 142.97373746677425 -0.002417892806681848 -0.004131981074918538 0.016465225175476796
2.390000104904175 -5675.933774371632 -0.15008106596381934 196.35090402004926 -116821.5935830126 208.60102498575824 -84.68006861885078 0.0017417857908076596 0.006527576053082148 -0.0018892544200923612
2.394999980926514 42072.61497172565 -0.04867296921465599 -186.8586565065874 -94231.87071820928 16.2972002280287 -32.53060044869765 0.00819323630096768 -0.007745109441960681 0.0024334926143788588
2.400000095367432 -33422.18598662976 0.2648626807924409 -125.02216934630907 26267.624481443905 -283.7346199428557 75.2585135791834 0.004621863757784372 -0.01072565959758384 0.003974861012901798
2.404999971389771 -46997.33996689275 -0.043476608351900765 208.3377236120217 -13896.602692311288 -371.78241654738974 323.36735990066853 0.004070116884503844 0.009230112867282418 -0.0007434824809250901
2.410000085830688 -11315.95408983513 0.09836000349198404 319.73865045010416 220639.1435457362 108.51660005925555 -180.06721746731571 0.0016974017138801092 0.00032570123783240944 -0.004916428520656628
2.414999961853027 94303.8285858707 -0.3004262433479326 220.08705727142242 48853.943318965714 -8.124470345046328 35.8732739316734 -0.005376494221174231 -0.010272129075344564 -0.005910924363735007
2.420000076293945 19568.79060905115 -0.5338368307022922 -110.610086016899 11598.258344180333 -151.55344707948117 -55.01240625935741 -0.004356263633322641 0.010217433069470944 -0.006035712304705932
2.424999952316284 8797.915428992344 -0.00961148776259388 70.32203295287863 153729.63296635912 -55.26797517967041 -33.71924282766667 -0.0011335874545993737 -0.007657658747255129 0.007644208023123153
2.430000066757202 -41472.950481093416 0.31088712507409905 -133.83576100107788 -64957.280478047775 -236.00582854683128 153.43086084526672 -0.0052132988263634055 -0.0033160818817091443 -0.004188208765732714
2.434999942779541 41787.52250208475 -0.3674547447095354 -68.12897812044325 -34132.99432880438 -13.913487519926472 295.39217800714334 -0.011513184352880694 0.025341512155513606 0.0060448181962365274
2.440000057220459 25892.65618753136 -0.16479590823485052 -68.23808037939921 164323.42180711022 -106.22928535248505 -37.31063182010684 -0.0012817243069781679 0.016094275606421703 -0.006689510043972389
2.444999933242798 -89705.3943614768 0.6152861656361089 337.8551857686561 -168768.728906219 -38.06494322902794 -58.18770826156556 -0.006112048793182757 -0.016645151918510515 -0.009524410200582197
2.450000047683716 32673.47917868011 0.055745304193887776 251.42219618304122 -103994.8808428774 -13.189911623019663 181.88927531640562 -0.0036858003094106012 -0.020583781529095575 0.0016689415584834806
2.454999923706055 70055.87055475816 -0.0775210262836115 265.97709042269486 11651.506445639796 272.0347479304609 2.8403967261315657 -0.002908031133905852 0.02936058651791393 -0.001888764117410274
2.460000038146973 21163.73922782506 -0.03327189977283071 -161.26166596408535 -81105.0335835464 338.95341456700527 8.819705288827352 0.00640094494716261 -0.0003096985518741099 -0.007149772892673341
2.464999914169312 -3504.9469978504794 0.20996518104144093 -605.2881942831971 35103.18228092131 -120.24561812878277 -103.65843028340257 0.0031618147189265556 -0.013270614097292266 -0.002196647196370651
2.470000028610229 3816.017889211763 -0.26625480878029223 -48.66234715704596 -51043.153059444725 -92.05317991036497 67.78860668521298 -0.008599212342390635 -0.014642383723207164 0.005795251316683974
2.474999904632568 -51147.705926406496 0.4842737807246008 -101.43821731878634 94329.8796805936 226.7535088006832 9.861963584897769 0.00191003082914674 -0.0006756046530015436 0.013551618765810259
2.480000019073486 18160.893369598823 0.36408968213034637 -203.4151160680411 -134076.79986725858 -98.74473966071625 -69.3721978088368 -0.007628068420647818 0.016665526187197174 0.00911921171114734
2.484999895095825 53086.30167419064 0.15509486572846115 -51.09657022636225 -96979.95601902714 -163.96717134369257 -20.848099067106727 0.00158852096354785 -0.013251754923128294 0.004721114648648455
2.490000009536743 9499.16784916832 0.23590704922685551 -50.1181687426768 -95851.25399002987 -19.880632964660958 -48.61583134003033 -0.007284740177252905 0.021845159679042797 0.012065404639454559
2.494999885559082 89404.77505745902 -0.06780229012912314 -304.31523883127943 -112322.60995274306 -79.25836575200893 -145.75065601436788 -0.0018705549073290216 -0.0012825680324434743 -0.005348621191369015
2.5 -28536.058092671625 0.028817520472350013 -131.95901813289586 -57219.137668129 -158.17034090669213 3.5567131609387213 -0.007528987965924987 0.012995273126622431 0.0034911379665117123
2.505000114440918 34089.21038732226 0.30817401545536427 -332.9421443599644 120422.64382240619 -152.15234399945038 -83.82244426964819 -0.0072824800503247765 0.013814127397521761 0.01513737692473642
2.509999990463257 62440.10938079462 0.4606728087768886 4.027356611118978 151593.93577533108 229.56654102976967 355.2648247493901 -0.0022875924475313295 -0.009875108256026737 -0.01385279177916465
2.515000104904175 23112.96434229628 -0.16930975511258478 -357.1677328660969 8066.432422591287 40.65182971975124 254.87298183669486 -0.0011468331616766626 -0.0016402502741909295 -0.004927257507066699
2.519999980926514 92181.29477818662 -0.5694964224301324 133.9124532035321 166072.1097454349 35.38133733778604 12.075325885248484 -0.004398719036928094 0.009281123690416943 -0.0013328691093050888
2.525000095367432 31074.922698294286 -0.411785078763033 178.8230323022659 3081.2276911873932 -45.294829208018754 14.185369715716963 -0.006630700157298267 -0.012886371962271508 -0.002604522398181353
2.529999971389771 132224.91790365387 0.03705036514175809 180.10330252021416 -116540.75933125499 149.29365841753983 113.42786002298526 0.0024772930349073376 0.009147132319735754 0.015035342691289418
2.535000085830688 20439.428318061306 0.3758361488758057 -59.918182307859105 -120013.29479274746 -31.194707514144827 -69.60636472336051 0.0006788772456554016 -0.006760552618896555 0.010907694624975765
2.539999961853027 -83152.09094180196 0.1377682822764118 393.47532882438054 31871.40118170932 -246.7872867126488 -96.29924217666452 0.0001768381781088891 0.028296195631563603 0.0073544637134794815
2.545000076293945 -24277.515495185995 0.31403395089481323 -76.63934557173134 -18013.945799710073 48.689515432507264 111.40308961136687 -0.0009750219793586591 0.03763522161819637 -0.0007667954390082493
2.549999952316284 676.3497085420903 0.1869595866839026 -6.142912399825233 144580.0235821464 -198.8542435119325 -4.7327236590608415 0.0024152527055707218 -0.018709518093358274 0.007557895505051133
2.555000066757202 -29250.170272113322 0.27732581317213567 95.73986247292339 30577.76128311457 67.32860404215234 -158.43867914652182 -0.003783856934597263 0.030320189026066986 0.0011079944798424398
2.559999942779541 24728.489858325014 0.3610168822770867 199.4223745339035 -73872.54125609458 -240.4499757675165 -144.51727732553013 -0.00682161478376549 -0.03515607225344675 -0.014481866738521953
2.565000057220459 -91911.42667873329 0.08121735456306542 166.8170726887367 97517.05587558703 284.242103330505 26.8426966515978 0.004551229908445853 0.011521414265937967 -0.008209987758069085
2.569999933242798 20322.93104570563 0.12103022888936305 -330.5158337518936 -72302.11536727924 -321.2785098052313 143.82725358838883 -0.00019731966392029366 0.012038319915713221 0.018625449362836034
2.575000047683716 -7082.382292289763 0.0416913067750343 -20.29531610009852 85116.15862947298 283.10951986851336 -198.63062947683306 0.0026089864376301355 0.01521137617907308 0.0005066959864011124
2.579999923706055 -14127.869576191748 -0.32748006047713496 -232.58927923984405 377.46071587493196 294.317596146361 17.81113351772222 -0.002603818663966177 0.009131873041897475 -0.0031912380730933724
2.585000038146973 47495.56596575377 -0.7525085889814427 8.284007107529469 -58411.87927762923 -115.34476891701567 -4.782741212427573 -0.00354817638375149 0.020913889753444312 -0.003491562931590933
2.589999914169312 -60030.04669655368 0.007114940223090255 -218.62545445726292 -17637.31439920499 339.3887421348179 107.10525266324991 0.005538838883119178 0.003904986402268435 0.0029311125362569967
2.595000028610229 68248.81774328767 0.02923378376589847 456.2946636823584 93935.63555834125 -48.01893275324269 -9.592524604702783 -0.0024440594189644024 -0.01729615554862725 -0.0068835689253640584
2.599999904632568 -64962.35894046896 0.23639151340452277 59.08580552588205 -132893.53630658425 132.19767094891327 291.6868049385419 -0.004833039890493797 0.01805251401732971 -0.01116936024103665
2.605000019073486 -30230.734460412186 0.5066100320441447 201.65300779876637 272950.5007352175 -136.94201022704843 23.136930805044905 -0.005610167321958996 -0.007151117969264313 0.00988166060189635
2.609999895095825 -21879.369475441694 1.049613901872945 -130.24220234431132 -6126.028820911011 -93.53808922454749 -140.9152015067108 0.0017827943851394764 0.0038214507304072626 0.006867713955303381
2.615000009536743 121969.7419012305 0.7171379095754133 317.94814966296565 -32850.18135928913 172.58519744411078 -101.92014197015729 -0.005532873049172812 0.008372871561562497 0.0038949218890675626
2.619999885559082 70095.83627238439 0.2641403755775537 40.64013659373818 78632.5801762662 28.99205525486363 -106.43155792097836 -0.006202967163331053 0.007141726218410365 -0.0013638530403458212
2.625 61566.3659407683 -0.15954002982492893 -279.53340276136555 290259.6009994216 -177.4017788573497 -134.85203178582464 0.00017268543681799964 0.0272564684775514 -0.004687233724167545
2.630000114440918 -14052.094535100861 -0.6783486995114555 116.20253515755766 233870.3692667041 98.6099296596352 214.0937239599617 0.001548559592868064 -0.0043269461744875485 0.005267550669714609
2.634999990463257 2859.1336567875974 -1.1145290245117199 -191.88991915481694 21170.50617542232 29.693920668329316 -19.573973046892263 0.002356707395767545 -0.0062511919495202885 0.002975834058670802
2.640000104904175 -28340.171752901875 -1.532154971417432 -248.7043732554034 158482.43967588127 164.96565725925217 279.2712185037842 0.0037673030847564454 0.009579462303390681 0.004599824417435203
2.644999980926514 77016.94647169992 -1.171032920326981 47.77125855554801 56243.83646485835 9.787653473938605 391.1056065990606 -0.004823521403409542 0.01118112400893518 -0.002502212269079963
2.650000095367432 -37840.556601007534 -0.06433239334438427 -578.5012384167218 18051.13139558853 -24.41355144678743 50.13132306642408 -0.008179325470727491 0.024380491701646977 -0.0029764794163353115
2.654999971389771 29934.801298680333 0.41847142014571903 171.54004440247542 24984.303915659737 -223.23773926439546 113.71875491963868 -0.009970828967989566 0.006086747101543374 -0.008284175965548077
2.660000085830688 60565.11341980442 1.6956883895395143 -206.02014523637374 -108241.10623669086 -83.85486060102816 -138.66474938070115 0.00829668496536715 0.012140395091711095 -0.006925680934218424
2.664999961853027 -48370.52482339916 2.423847744531385 -177.79861017629722 -65738.15257319529 -39.658706832506944 152.13440703424115 0.0008678327061855688 0.0010745020279758282 0.010312319905994492
2.670000076293945 -67682.07165003102 2.0951315226199467 222.72482950350457 -70821.05551199538 61.94237129988442 53.23555891404981 0.00013242601449218666 -0.00285680716392915 -0.0024066123600294787
2.674999952316284 50743.600965187165 1.45515382310803 155.65617474111795 -191790.87086766842 226.43556780894787 -44.83332833514813 -0.0011380223649320304 0.00557993454564792 0.000755331889553187
2.680000066757202 29590.503470928088 -0.012071989076804374 -40.10794174007818 13951.70241352026 106.10102073499912 12.119967592347441 -0.0015115194520444568 0.004286116692856397 -0.012148704120537058
2.684999942779541 71617.8012714516 -1.1784237903348804 125.7461254122581 64259.45606817853 10.073374730847522 -67.92628803315043 -0.002246799387092744 0.0031454066158204492 -0.00031928855891131906
2.690000057220459 25419.04346761371 -2.2622489510994446 8.972390800482549 -25087.31905505632 55.80797870869861 97.42382725839137 -0.0022055169803867564 0.0009766028995028047 -0.007764309679658117
2.694999933242798 -42484.37961969893 -3.2496856689678113 -332.6175583210153 -94257.23075387998 -28.485940747729376 235.12579092838735 -0.005660392402677167 -0.02979310853032146 0.005484833928967414
2.700000047683716 24552.537621107902 -3.127853879590744 -233.5630764398723 -24811.401052380865 -132.38134041936848 -38.46472788968645 -0.005246711666598935 0.028159523027211662 -0.012979293841216315
2.704999923706055 -35462.31500288014 -2.094372084641025 102.73878738413583 -15397.072871956865 390.390083116504 -275.09362780588754 -0.0022478289446071498 -0.023195551559668497 -0.00729975698333104
2.710000038146973 -25900.4949278683 -0.6294321727318324 -39.35516845118108 -32040.33782639599 -248.81088454218528 6.138971845025138 -0.004828572554610921 0.016572532903816894 -0.0060011665979169656
2.714999914169312 19442.287442609468 0.7525212503184212 -82.11173875052857 -32858.42199598465 1.741345260838398 -62.544298484475625 0.0002371474156968613 -0.001521220522858565 -0.006208252803985598
2.720000028610229 52192.449930421266 2.8529768131530617 139.60291574810765 7709.3610918002505 95.46238229989729 -20.096517914640877 0.005339885234469857 -0.021670922375133232 -0.008013740743274357
2.724999904632568 -56265.26970318017 3.965399094231693 59.16586994100551 50448.19279391251 -321.2274165234432 -90.20098105333811 0.004608432243642263 0.020768360947758274 -0.014118804552383395
2.730000019073486 79066.69025653566 4.203455554479258 1.6160703461357095 54369.685293267285 -78.98554463511216 -131.01418604117686 -0.005457439998201831 0.0031533661693405055 -0.00809102012254003
2.734999895095825 -19630.306946629793 3.8827287986019754 122.60435047335915 672.4511888508913 47.114989900207426 -50.70636019612219 0.004834405821667778 0.0007393248184442232 -0.007135272843701772
2.740000009536743 16567.428301475236 3.612525509245587 102.65026848638328 -25223.938952549735 195.3050871223452 161.79555526327974 0.00033411761550688584 0.010398249175417675 -0.0006296552569002912
2.744999885559082 -18805.76290925316 2.000729855043955 -90.30720194571448 142092.0154540376 -134.5175294579001 5.293157439698293 -0.001698493045034609 0.001443292579436948 0.014007191292239818
2.75 -8429.634640990116 0.1743485118356919 44.99716369048751 -7127.802872559239 62.351857727769854 49.44457465075767 1.0878371665369586e-05 0.02886170009278939 -0.010183079507183041
2.755000114440918 24608.439486894666 -3.020952063106841 393.9323676161103 126268.33607203649 -12.373869600453514 -224.65255463471598 -1.919760199571826e-05 -0.010542956097116942 0.0019901143021650892
2.759999990463257 13881.020552456142 -5.669775617314516 151.75281643776557 203594.1613960485 -239.07428141019042 24.244541161894926 0.0011456448359337765 -0.01385867165658718 -0.0005299483916095
2.765000104904175 -35560.41107794098 -8.585216130308773 -95.65902050787383 -76462.19188870698 23.39568237778444 -96.43282934912499 0.001638465213463642 -0.029309771526242586 -0.003836386115350383
2.769999980926514 39212.6039359242 -10.295560167633724 281.6482860106583 -124590.82928294278 100.60161494542726 99.57978398217583 -0.0010211675816011758 -0.019607253236120552 0.006072486765031446
2.775000095367432 68368.66252997943 -10.279775866712317 -433.2814027557104 -171295.3799406566 -132.2575063774846 -133.91320573609576 -0.013011465273829568 -0.0028065053760806926 -0.011953888025438356
2.779999971389771 -31100.13101233424 -7.637284002869729 59.04236885846753 -117553.86576404233 -134.68199000688844 247.39429881015127 -0.007228122084395497 -0.0037854709549505713 -0.020254914845667847
2.785000085830688 21206.76106634258 -1.3823888028639904 246.1366379282296 14640.361552151438 51.05966552702935 -176.38607272175545 -0.0036182052006431247 0.021478368478738245 -0.0022799995255050917
2.789999961853027 14179.060504089517 7.424617230673464 1.4868612436508204 -9653.898284721528 128.15756734416283 -16.502596863378972 -0.008136646755008357 -0.002239529831857921 0.018777796187408203
2.795000076293945 -65470.1288650408 17.431511715716578 -427.6436670028399 55483.809325145565 29.53389473960953 244.35993119738947 0.0005877001528436754 0.011243908123462943 0.014758156439857818
2.799999952316284 83690.81201011343 25.326932036341738 339.1449912257081 -176672.24750560612 -46.93311944258187 198.933862377851 -0.0012588664546047334 0.021317011035580605 0.0005172366564245163
2.805000066757202 31698.780261766547 26.30862446573485 -360.6830619495941 -145129.54248809093 274.770826535843 119.95920676303948 0.001873206945073088 0.011940340671881 -0.015552668103837458
2.809999942779541 -22096.249186778234 18.4021268034996 -32.6260080735715 -51377.12879386418 366.0212438114552 -94.63037861063205 0.0017987177195192216 -0.0007348319231219154 -0.012060511441657708
2.815000057220459 -5094.402495028833 -2.0016834290956464 -45.46984792127017 -533.5358009249753 -61.84985848584538 -252.6388521715702 -0.011163015211040794 -0.015635244728557273 -0.003257411072186869
2.819999933242798 2511.3057364081 -35.882548053009494 251.8492003027199 141615.09194513372 54.20141862477196 63.779697708763656 -0.004504779531840831 -0.03624351270993961 -0.004218873982329841
2.825000047683716 47732.046180421275 -79.51909280849853 -526.73746709208 49785.72931128413 36.11872702351831 12.456661322250904 -0.0026650412098528733 -0.01065698488465183 0.007651452642285942
2.829999923706055 8749.591382926586 -132.98540663851685 -311.3448585211133 -77878.15990785122 235.3478045137407 -31.92722396785527 0.0046742859663413214 -0.0018462902843063497 0.006781060685840987
2.835000038146973 49916.13515047327 -192.3761403330754 -17.742605219206272 -190670.19003416912 -111.35241004795247 -115.3034880416722 -0.005226787899427057 0.0020830379374989385 0.0016035296892267683
2.839999914169312 -263.40124578927015 -252.37252129868304 -189.02462422827642 94079.5144085831 -50.63585581244442 61.304996786833804 0.0010968084049578887 -0.015573998428600879 0.0010726933149538943
2.845000028610229 66588.91246877408 -314.9521631066354 -61.30178721539673 -85623.51258568378 -364.43927190513756 -497.16653030222244 -0.005151244819302504 -0.02417720970680362 -0.00012038386659955053
2.849999904632568 21222.110331062828 -380.1834088985529 -179.1875496343714 121968.07102212313 -124.10294479990915 8.351772481078392 0.00706874593775119 0.022380629455720877 0.004762383590671949
2.855000019073486 -29775.648010151053 -451.49686029819117 7.147917253252604 99427.8807026922 -83.72335871393884 -162.19353185497562 0.004020799139599796 0.015974293309695416 -0.008289531043523469
2.859999895095825 -19409.051464900138 -532.5289299712193 -205.62665024503332 22064.408770535072 54.29059258919472 -27.784408961033158 -0.002885768357957954 -0.006626936271923799 0.017651432516954613
2.865000009536743 -91632.75248878349 -627.7701046978011 385.43022034520595 -4620.181552373471 10.216545034223893 38.38850781157627 -0.010687533779710054 -0.016535788477993977 -0.004191993462885138
2.869999885559082 48080.44874977575 -736.2423769481595 -103.9498497117009 -118396.25488287296 243.768271047788 159.17394213693893 0.0017237377999451257 0.010391618791861014 -0.0012244635906886686
2.875 -4514.568606059613 -855.6243046708192 -176.44524410262213 -34568.56088805247 -40.811830905487994 -143.18699097200994 -0.006475162935533807 -0.0001944188902350799 -0.010662082749702663
2.880000114440918 -71355.41610628772 -979.0764606749714 -344.0526369600866 -117814.81327518862 -463.6701167028033 281.5988868413305 0.012341132560557336 0.0020146185740590483 0.0009412354801680557
2.884999990463257 -99654.80285717032 -1101.569956576614 -204.05146483424778 21726.496402244553 -168.73519965618382 -184.29945460509353 0.005526436071971998 -0.01184866789134833 -0.00024347745443307009
2.890000104904175 -27072.11603371588 -1216.8768680900016 -72.35501210797293 178608.0302098295 -356.9284719778996 -187.72233387639582 0.0030096119053024343 0.0026669042731641258 -0.0012300304188791096
2.894999980926514 -32405.737561994574 -1323.8345580175564 551.6105974728582 90233.5267479846 -359.1643445395306 -257.99880234822535 0.0005469149323578476 -0.02196324415172677 -0.0003931655272254646
2.900000095367432 -11555.594474674896 -1425.682433691321 -370.29676074101087 3850.6218662824963 -182.638196574873 -141.82797704149536 0.008403572987511126 -0.02949386234587749 -0.019555771855075794
2.904999971389771 26885.77568033247 -1533.3247426376613 72.64553029415669 157129.12410821678 -212.92433768356872 -257.6276228778098 -0.0008746726500468569 -0.0012022461027536668 0.0014046918565602368
2.910000085830688 -33114.99413123581 -1657.7046084110332 -70.8477582391247 -31093.431091123355 71.67689150793157 208.82633842317534 0.0036871528698869762 -0.01836620418537215 -0.004960296469364284
2.914999961853027 55308.31916413813 -1812.203431602118 -242.44330389567588 -18496.952337496943 -25.09485826311159 -79.7661781244336 0.006725956834943723 -0.0031475542935191963 0.00870004388806644
2.920000076293945 -13841.487947274018 -2003.7836662140844 -169.46185952419123 48586.56042881005 -11.8996612843004 133.56536124343293 0.008929497486121415 -0.019331832207424442 -0.0028215814612790706
2.924999952316284 95871.87018680882 -2231.396561993133 90.48814889482111 140312.0526020223 149.29251076357443 -66.37940991418816 -0.003799726602208775 -0.030754416494370933 0.0061353783965409385
2.930000066757202 17954.956072218727 -2480.333690645885 -472.70549305262386 -50562.754507544196 142.41257720357467 -32.99790995676864 -0.0020024890619135378 -0.010084944246223663 -0.008162085936275942
2.934999942779541 10700.302117002442 -2742.425155734583 -141.0517087879498 56747.852080947996 -79.36750567723402 -196.09793053138745 0.0054188902391074335 0.010770747778303575 -0.002308658905513318
2.940000057220459 -67466.6781781378 -2997.3182076144903 -196.46069470366606 -10902.483677529248 -102.97692238710711 131.05464837163282 -0.0009154034252148665 0.00044101758316071377 -0.0012927307575783828
2.944999933242798 33204.72897639192 -3230.794625722018 -313.25888294161285 52782.423060239154 51.17503880230701 -158.92851909673502 -0.0015501204879338048 -0.010108952661817746 0.0037241176830765514
