0.2199999988079071 2.500815577079 -1.211492606042849 -560.9652256418988 -1933.2450013710438 257.4228861589158 -54.56435540166893 -9.647889449801204e-05 0.010354394864306126 -0.0012701638974101151
0.2249999940395355 1.5880436183688302 0.8741803833788134 -457.1835366907848 -12116.875090579815 -1304.9791739962102 -130.58287746157143 -0.00041890122239895364 -0.011672698918367655 0.0031303420809113236
0.2300000041723251 -1.8641687557013429 -1.5407788406587606 193.51716303607208 -1259.381678215882 213.87545669739217 76.96619727164105 -1.896045190520132e-05 -0.027667935662657375 0.0025763384954970952
0.2349999994039536 -1.0747950214684252 1.4207031884031394 -566.380158766051 -4050.8726327978998 118.68973868414938 -147.51122898175083 0.0005221826126625822 0.019965613495311778 0.002587072611225069
0.239999994635582 -0.4001020731288208 -1.2164032068483446 -74.54124013317933 -1954.6079292220318 -354.7913984834102 37.08771043001624 -0.0002423049566638382 0.030050215274004383 -0.004484949641048502
0.2450000047683716 0.2748679478644937 0.44233470074296366 -480.0141077470679 2736.7230768625714 143.79744368555998 -229.2906434750457 0.0002442558255390664 -0.015001465679113906 0.0006170973186636781
0.25 -0.4676821102628348 -0.4101244493199672 168.87364414378038 9780.278381901966 -467.1869907174351 79.65546361465273 5.2936237167752006e-05 0.0007102576554529351 -0.0033615749208499002
0.2549999952316284 -0.4285561583178509 -0.7559404567125945 567.4302847023799 -12519.574243358677 400.1207975422421 -159.73170631743017 0.0001847647220220636 0.023333255446026192 0.006055345295509382
0.2599999904632568 0.07563336374212382 -1.1725877645509175 -99.58696413478299 -1153.1583934605412 -565.9570007080413 -67.45408042499669 -0.00031182413105326675 0.024929990518974234 -0.0007249179569698657
0.2649999856948853 -0.4419801633061803 1.1704836957871931 -71.7340278826275 5800.653357956441 88.69829467145621 112.20966793857983 4.439529882982256e-06 -0.02643351323507577 0.0016659573750570198
0.2700000107288361 0.5257846718247435 0.3310958817231913 -404.862407009223 -2803.2348412453193 129.85356664722846 127.16962887497347 9.539745814172656e-05 -0.00544115552145867 -0.00022515392441323768
0.2750000059604645 0.2596719523037979 0.7666624958743397 -249.410373278658 13574.638423930503 614.8853449218093 67.79731885169004 -0.0006223373403801483 0.028435477483012287 0.0009658005242916569
0.2800000011920929 1.3577526828550073 -1.190026551504286 -905.4002448117411 1637.4833287134554 183.11862961906203 24.359350430901433 0.0003122181270598503 0.0036387820118219103 -0.003999974560853497
0.2849999964237213 -0.6013980293201261 0.05957649679656374 347.7363836937589 7932.154335615107 -200.28770679331015 67.56909023960843 0.0006165411176699919 -0.013886746118716042 -0.004005840608151573
0.2899999916553497 2.2899091242104324 0.74740061919812 508.23839624366354 3565.647756394429 -751.7509126769808 194.32921816589453 5.845103584333735e-05 -0.01589925080884561 0.0038107709518139478
0.2949999868869781 0.651768148400806 -0.04038497754163673 620.4750114815354 -5343.843459257764 -457.55649719957063 84.17371969429897 -0.00015680250427493162 0.003224812943920567 -0.0071401718015884404
0.300000011920929 -0.27916485004023284 -1.6167753474868585 -718.4070311765078 15201.540166504714 446.85487067098177 -33.55968757124339 0.00035004520331342957 0.02470854660987796 0.001821058486845385
0.3050000071525574 0.6134594965611957 0.15841268092443916 922.9869729087275 -7023.99992642319 55.03824077044263 -393.4059771967582 -0.00010339673192656643 -0.00021285056496092296 0.0001932004316174352
0.3100000023841858 -0.8461045732322622 1.3650823345571577 -647.0573610292455 -5338.341977844718 273.7578196170306 -59.81188622953695 0.00015363717300924404 0.01006965926130825 -0.009414617455526407
0.3149999976158142 1.6274781381803907 0.46250739739957014 -1005.6176332021869 -4705.199108204062 253.09153115752952 77.71257444565694 0.00012792529338709463 0.012334644019523272 -0.004786302962850507
0.3199999928474426 0.7811989912726428 -1.5006408789462269 -540.7544694904325 1512.339201542848 -385.36542376114676 -72.79655734909561 -0.00041594858732459843 -0.03714925255251897 0.0019391422090998447
0.324999988079071 1.334102615040573 -0.5722620205801905 572.4756570812177 12225.995747322879 279.32946949218876 -84.23229552485455 -0.0004753046317129491 -0.008763385614511102 0.0022046640729406894
0.3300000131130219 1.3657920285746987 1.1357773729504612 625.41742738164 -5196.149096236171 -101.78348551738499 183.88035636573088 -0.00037722943626107753 -0.0012751603951625414 0.0019584718407359286
0.3350000083446503 -0.3067222356897578 -0.6120659718031821 -427.07503678542025 11029.745449289132 -179.56030186321718 207.3290814327617 -0.00023203805150747976 -0.00709004225489086 -0.005642572085400521
0.3400000035762787 1.2334166143540255 1.2692929126656853 509.1019221412877 4246.332130774314 -332.80390446464645 -229.46816261728844 -0.0005683853106513513 0.015730362188699207 -0.005237998269646295
0.3449999988079071 -1.159541439641619 0.803476245416677 936.208141119696 986.2140540934396 -230.68429882149354 57.70880140275221 -0.00016106847833186904 0.014805465702239834 -0.002628634001340886
0.3499999940395355 0.5762652258652442 0.25563780539701453 -1023.3126326668179 1451.9502437355561 513.1501870706331 155.1429278651655 0.0002417949625352138 0.016883370468821546 0.0007970213458263406
0.3549999892711639 -1.8976334629490086 -1.8559919379237335 -395.1154279803275 7769.696484383244 -248.51322096491495 -168.45353357965158 -0.0001254375163088484 0.016804573633817703 -0.0010994233961996354
0.3600000143051147 1.2865723461220067 -2.4987705181310376 -509.62963091917027 -2105.2918594235907 213.99006587598345 58.11175258941146 0.000412963844184556 0.016826720997712426 0.0015391792792068418
0.3650000095367432 -0.48453235533954203 -0.1044911690337456 -757.427915374914 -831.6557534588793 -381.15785754650926 42.086708984181776 0.0002776781527982137 0.002372126972345831 0.001975176624001894
0.3700000047683716 -0.2397587201008746 -0.7197275160618825 -584.9300275414702 -771.4389928654509 583.5928427980185 117.93714011302868 0.0004155843192741927 -0.05111466755019908 -0.0042716683966568785
0.375 1.8532047431815089 -1.6873963144081123 231.5960230871451 6023.499552698666 -2.439346223191474 26.8494895969507 -0.00026112700810851716 -0.03149553797645996 0.00437345821005034
0.3799999952316284 -0.06634509677676372 0.23829768952246183 545.4221624877612 1610.2309241532487 -389.43616275859836 -78.34353179026269 0.00030341135333330864 0.00950281102320919 -0.007065555172426934
0.3849999904632568 -1.5089699178783573 -1.7262083876335257 113.03964611587891 -2089.584908110002 -468.98647942202626 97.75239143421922 -0.00013279578828679896 -0.010555801561966116 0.007404505647007039
0.3899999856948853 -1.558527488416541 -0.3492379368344514 617.023932165485 -781.9512465695149 -246.84469616147035 16.832214507798877 -0.00027977400252158233 -0.02072134896233574 -0.003937074546671378
0.3950000107288361 2.836271833167123 -0.7349293843062741 -951.7625216027361 -1635.8314506176978 318.3399367714861 -25.1290539509585 -0.00022933455094837325 -0.011669643110229994 5.051532273007681e-05
0.4000000059604645 0.563361441543245 -1.3675709705615677 363.53876366642083 -2712.0479610553475 -231.73276421334762 -155.97239269260433 4.484947623482841e-05 -0.03781063877785572 0.005689689851306205
0.4050000011920929 0.7818825430122722 -0.23913196485773727 7.980329290698798 -1150.9300982298876 703.7958428366543 -125.19143313371507 0.00016119337528220466 0.006069469941487871 0.0026159342828570116
0.4099999964237213 -1.2295362741749454 -0.9354995993379316 650.3725904633125 -12445.985455938931 -537.7829429845364 -173.58730206112708 -0.0002537883910035222 0.026442408970315658 0.0006267387877797982
0.4149999916553497 -2.343283499380049 -1.2261427116543278 873.0575054745939 -2719.2464592656233 -266.628347079405 80.41874505675996 0.00022095829089594738 0.016898562571834794 0.0029768388103158065
0.4199999868869781 -0.05628702311851139 -0.49012849466094016 -385.0138182929276 -718.1404260154247 -697.5935418128589 15.534954775005147 0.0003388546843141652 -0.018778971455563214 0.008622177732537765
0.425000011920929 1.1084168575132947 -1.9771388143911552 182.58157393272245 -7223.8629198078825 631.5748395639353 -132.11600471327955 8.183660474158585e-05 0.01995815273817841 0.007072404124933427
0.4300000071525574 -0.36760103607009764 0.11015766624315097 139.17592856174033 1407.3938470788498 -729.3803274555958 -278.75635953195825 -0.00011219568592496894 -0.01253029834397618 -0.004665350185432396
0.4350000023841858 -0.3663502443514293 0.15847597429067212 -1139.605556747394 1006.4756340670016 139.3443753749142 245.2357523697947 0.0004149512277468913 0.007169967134296438 -0.0011317368350610734
0.4399999976158142 0.6902345080661988 -0.6346184069660767 712.7585707158695 6744.487897204476 -211.70468600684845 -113.91612779648331 0.00028389241465360767 0.023071501036407444 -0.003568512859233514
0.4449999928474426 0.10558513986492556 0.49455345564799763 1091.3604663326685 3652.200245070271 375.79795006383756 94.61697383891531 0.0002531909990666442 0.029643320240292478 0.0019044638042969842
0.449999988079071 -0.27447443111079967 0.4700679715464842 520.3178101198778 3338.8201908220553 -132.81073021687646 -118.5013591880122 5.1470536156668745e-05 0.007130571071389746 -0.006179471894791364
0.4550000131130219 -1.8037002043024344 -0.7332309576517437 -866.0294821925535 -1449.8121451912232 -26.357652700649286 -61.71687653375824 -0.00018144108911813734 -0.0310393826506209 0.0024436892044234428
0.4600000083446503 -0.09467548788708333 0.2727627177150447 450.53008227939915 3050.999720315605 43.6053309121895 -53.18126637155314 -0.0006987573120554308 -0.014114085935301139 -0.0026594592982724
0.4650000035762787 -0.9204097803141634 -1.1035293210339556 192.1035304172496 2242.792951209623 156.59174972160844 314.6437581430145 -0.0004705508161825674 -0.017233718058519983 0.0011388083312971037
0.4699999988079071 -1.1969771590143417 0.5426509952662331 323.4999302604006 -5263.461460845936 -17.165781748718945 -140.3928523007828 -9.607580946217271e-06 0.010916454485453945 0.0007826520746014724
0.4749999940395355 -0.8585355680310841 0.3774870470807946 -1266.8350751523242 -806.6323727419087 731.4594897620278 86.24425151794183 0.00025622653254780655 -0.0009356299766149501 -0.005365673735947703
0.4799999892711639 0.6880061573312896 1.2704938758062023 819.5571964953402 4547.737432775788 -205.96821824998798 155.25227574789977 0.00034652287183219095 0.010960402851180372 0.004578511957669519
0.4850000143051147 0.28665507375174054 -0.6859721538259049 246.8118547135048 10903.683101429198 -667.8297164435243 -109.69806485872203 0.0003624633483725083 -0.011846753683809177 -0.007356866722978186
0.4900000095367432 -0.6242368303713808 0.8193538154638715 -666.7552373941716 -9224.926585962836 -191.64571429390702 -79.50434415559847 -0.00046721147831143206 0.0015695617257659351 0.007029209075406696
0.4950000047683716 0.199610630313811 0.028402349169745898 415.2960613546883 -3170.574768556198 -276.1394576027727 -202.6797226759177 0.0002164933430842165 -0.004759618749102403 -0.005803666451195107
0.5 1.0545461351075398 1.441533482843377 791.453817386162 12779.20330975347 -44.44805132504827 17.990324200253497 0.0008780089079377801 0.03092528767551703 -0.0065433773941506995
0.5049999952316284 -2.6063445578221516 1.9655255330082044 18.769709064631733 4412.721168429225 572.7355210215815 -208.84694247877155 -0.00014212059448657892 0.007424916799406103 0.000494846263607663
0.5099999904632568 1.799249865978811 -0.07610705613701332 -1336.1296422799187 1629.0014677700776 14.038449271961916 -34.71800201318301 0.00027051307200058226 -0.006933324643428955 0.0021332543289577567
0.5149999856948853 0.812056522717722 0.36272599361443114 516.557772500649 7717.821162401824 33.81199210785882 84.45342455257402 -0.00032990598904464796 0.025625255119548163 -0.007067045035946924
0.5199999809265137 -0.8253971424952847 0.41982814476209995 265.9204602561323 4826.503054413718 1170.3784327678131 47.49550757309073 0.0004692976846648619 -0.01657393447560383 0.004586383238767627
0.5249999761581421 -0.579308669780612 0.003094884879060084 -596.8662259981256 180.16375470208084 -372.8982624560583 112.73105358856668 0.0005399116264109344 0.010768165322883896 0.0022787519230881934
0.5299999713897705 0.637589675949849 0.9699751325397445 252.60466918578476 14737.433380801713 -399.02220237060135 227.94146305636198 -0.00020071604876410957 0.0035383930531472777 -0.00310835937549812
0.5350000262260437 -1.212560581137331 -0.7351767368133546 -778.046718009282 -3837.0554646421506 -216.57506358915953 14.576866044225802 -6.453777567225494e-05 -0.006361268279304961 0.0027379556608614943
0.5400000214576721 -0.5251922039458805 -0.4058217612237385 -185.09404910262163 -3951.9457958896123 -516.362710150244 191.2631416106405 -0.00029602140249965453 0.01699328062969866 -0.0005626954189419975
0.5450000166893005 0.8261855356569395 -0.021526614317952115 -775.7215552036697 -7161.80538173125 -47.3456004239465 -102.88132305623671 0.00014751392122724287 0.009516844807102912 -0.004588872757509477
0.550000011920929 -1.369978776004727 -0.5847898238056471 -643.764549323434 -4569.66926518719 177.5951118025365 28.554606078110172 0.00020637852854542846 0.015112922949200457 0.00024274564536956188
0.5550000071525574 1.4291767238142723 2.0810251620786926 918.5410798468969 -1973.5200578720344 -200.1213335673651 -95.80334373798647 0.0003257682667621249 0.012169167501651104 -0.0039143475031680275
0.5600000023841858 0.1248424422968615 0.7325424694014815 1074.9937687812612 6238.030238527569 34.98454329380408 -214.8222608750394 -0.0003008463239391524 -0.017024362673815067 0.006874533930264172
0.5649999976158142 0.7634973428424177 0.8240213399025345 -367.4749191217902 -2158.5526085991087 -78.19950298798942 129.8497299298511 -0.00020940408806186547 -0.013708270129389013 0.0008252670918752224
0.5699999928474426 -0.20922923190326656 -0.06310710612539826 134.39351339257874 -101.21820540753943 1050.6448344510432 218.5970111111758 0.0002213267675132079 0.005308773045091544 0.00380617814954183
0.574999988079071 -0.7975595353406338 0.9610292570565645 132.76659063302301 269.522833269964 123.90603114241682 350.329583093486 0.00048503601992645024 0.011152506584547741 0.003246981164093414
0.5799999833106995 0.08436366933422182 0.7231558033027757 -488.5038163330203 2779.8192108764742 357.8902792842183 178.35064538375303 -0.0004476544684129481 -0.0075809851768395805 0.002507818800795509
0.5849999785423279 0.7944717030296773 0.209147029697317 -79.57165064215458 3138.642997486085 425.03184042863154 116.125326303418 -0.0002119341868910793 -0.02004490067988754 -0.005751149120283033
0.5899999737739563 -0.32639053739003043 0.9276943514948556 -577.9195063821729 -812.4082197978788 55.62582402097723 47.57059257310619 -5.896215827273292e-05 0.0046126774785753165 -0.0004602983328456139
0.5950000286102295 1.0402530216024666 0.6920671697000704 -1125.3396829966198 -2619.264695784916 38.61554985626573 -180.3735347172688 -0.00014219005185256856 0.005039941183825742 -0.0012382203164017088
0.6000000238418579 0.5137759692713091 1.5036542559886323 -97.4197131234255 771.939559577661 -187.70846149127405 40.38278239332452 -8.245651389009516e-05 -0.008265976546813101 -0.0006920267595552088
0.6050000190734863 1.4278968546229145 -0.8395886386623203 1092.0920183573194 6274.4803635689495 117.84583052511378 -92.89164040935474 -4.4286061423965275e-05 0.018875361512804497 0.0053400724240700165
0.6100000143051147 1.6490450305877975 -0.14244986633868403 141.3329421615587 9181.021812512336 -317.72846329104334 22.890098264149255 -0.0003647586338466803 -0.01478579382011277 -0.0030907416192547015
0.6150000095367432 0.500547779253172 0.4569706663989032 360.20340818011005 -7542.003639909036 451.136040187655 40.060043431513854 -0.0005349587191307898 0.012864035449827156 0.005278084197747337
0.6200000047683716 -1.5429698846087467 -1.2168848535786994 -967.5352093612829 -2972.832790325632 -294.0961557344674 79.42197971038355 -8.205808849260534e-05 0.01981286933275434 0.002484449917695399
0.625 -1.049645127799967 0.71297458865985 -244.01002960377906 11402.23143430461 -782.8347254906358 -34.050296667271255 -0.00013914609916679355 -0.0077690889045749344 0.0037343402347300506
0.6299999952316284 0.6953965905781503 1.5838684376441987 165.21163318572366 3973.540365928187 343.9595083740335 125.86984316601239 -0.0005389258043160522 0.01891355250255658 -0.006471340963524281
0.6349999904632568 0.07407683190676233 -0.39582562104760116 867.5969418309292 992.2367953877769 142.74013962865322 -39.31122025646063 -0.000498833624867415 0.012624968069583051 -0.006163572389790471
0.6399999856948853 1.9037081964827811 -1.4439909588517836 532.0415065738171 -3966.543281170115 629.0909606000408 66.33070025512687 6.143600071551613e-05 -0.009629691763361621 -0.005650854875418465
0.6449999809265137 1.8660650457482166 -0.5754148906565293 7.100346621876762 -5614.8214482272815 673.6681914461559 28.090194064133243 -0.0001278857535896632 0.0002448758345487899 0.004056860354022132
0.6499999761581421 -0.9861328359760997 1.9831540695842573 -1026.3883053112368 -2663.5504385906684 150.05705166671444 168.84325668612854 0.00043291777994877175 0.013426523570758592 -0.002125629732531089
0.6549999713897705 -0.09451036109608345 0.9691580009883344 533.8515111451902 -5814.875290131376 66.45921532249116 217.55074952012515 -0.00041293095709429487 -0.004468895810011376 -0.004454103987192847
0.6600000262260437 0.06059683549913449 0.6090275928324199 712.6228677790639 -9602.984261073914 -292.09128608601617 -88.21400978625051 0.00021636393029849497 0.003691853639691429 -0.0017567703014989234
0.6650000214576721 1.0511161882006108 -0.18189306983257014 -1119.4888599531873 -5315.283247071503 297.67829447376704 -354.1748333876266 -0.00033005974808190903 0.017387673977812896 0.002193889293801013
0.6700000166893005 -1.1530171757754597 0.46356947619449956 -543.7843924344687 -327.92286562862944 634.5517993557361 28.44013263682613 0.0006874849419767946 -0.015384690679228286 -0.0028501516217727565
0.675000011920929 0.7196090025684799 1.1300335069199878 -136.523174299508 -10811.073808373736 1049.3003393510908 -147.9728156740205 0.0001865257853508094 -0.002191892332285262 0.0010492938858070358
0.6800000071525574 1.3156867665864391 0.7015680005970845 724.1271960612994 -407.18806175065197 30.24786376713675 3.428679550114301 0.00020998593956991424 0.024384449604601503 0.004037580989090285
0.6850000023841858 -1.521369313342138 -0.4433856330079848 329.2773229209565 5160.606668834018 271.25178127065976 127.50903339265574 -0.0001068656016261768 -0.012813574011163035 -0.005352712613427536
0.6899999976158142 1.1119985340011591 -0.1398454410123108 188.03486134698852 -2149.162106599104 396.8937948239263 -38.46669050823539 -9.509419479320058e-05 0.0037041381643945865 -0.000582451823132157
0.6949999928474426 -1.2109231240564886 -0.7965702447563151 436.3889043714911 3165.2562169724697 -169.07870677429585 334.907486946911 -0.00022361500607513424 -0.022932083771666688 0.004130461393674601
0.699999988079071 -2.0390589468923235 1.0474406947963453 526.1674322509747 -7056.16540842165 -782.8369935222762 -90.28249324143485 0.00032592974547311057 -0.03995734969097754 0.004412785693179909
0.7049999833106995 1.0823395937958045 -0.3465330476632846 -122.11383486037182 6412.7404579134845 170.02544481844325 -35.98549915840319 -0.00031161439667136046 0.008538105848954494 0.008316866237523745
0.7099999785423279 -1.3927067516283769 1.0507159083823812 -155.7009068237051 -2946.736211763938 434.800453810388 360.567668042437 -3.399767556479929e-05 -0.01174804791264518 0.0012791394624328462
0.7149999737739563 -1.7471124768941928 -2.154399195832332 -193.17630394169805 11647.923113333038 -783.6515141887251 -71.08197796053062 -0.00025975486734757756 -0.01786857363427456 -0.0003886202548881998
0.7200000286102295 0.3567531999259998 -0.8067956526410486 13.369012378892196 9148.200307081988 285.86286124738353 -252.03417544472413 0.00020728240508419285 0.016896275346777335 -0.001618797560631557
0.7250000238418579 -0.22477315763825267 -0.08556954629679193 324.404285122945 967.2657546223993 146.34087526524067 -310.1446903977785 0.00030485021976374573 -0.004937100224334302 -0.000722629692742254
0.7300000190734863 0.41164799296807864 0.5075029761324901 -1094.779503028847 1289.125820007879 111.2725034920652 -132.18100568536573 0.0003681817803153571 0.003651899882323706 0.004141255792369239
0.7350000143051147 -0.8065339408222986 -0.8803878793462986 332.92083852160096 3943.367411280874 950.1301743207765 69.24064724462298 4.815575701161752e-05 -0.018019850326679975 0.0020592968549327665
0.7400000095367432 -0.9434775298355376 0.6747003645056993 1191.3260184124827 -5559.114294462668 806.8402697565671 -174.1060152468031 -3.4347088767122106e-05 -0.0038254249665461556 0.0005530411369345717
0.7450000047683716 0.8506368851136596 -0.8818120479467887 97.03704656493093 2072.0140135188267 -1012.3821225384027 247.66225126849247 0.000235131995926602 0.011558427531935117 -0.003017372861971447
0.75 0.46509488081352407 -0.11904882279084203 -692.0800399578245 2629.3570712907504 -561.3221678925129 23.622816624397032 0.00022760894615675588 0.013584423706323295 -0.006047738407694911
