0.125 -19632.319674195664 -1159.7755113277976 42.64278017285562 36281.35123638043 6.9846289762452285 -17.45903101882033 0.0012208644119388872 0.025704871554516645 0.00011645845716981595
0.1299999952316284 -7842.199446904135 6053.963560089546 -397.83256528067096 34641.54237653835 128.41912598902314 -29.69438793259355 -0.001926449108898464 0.007753460699666398 0.009660958192633297
0.135000005364418 -19913.566158069436 -3219.3488890638123 15.29825478873643 -65108.7914537713 -73.35778616741818 253.9106357991561 0.002365797318678012 -0.01443991015751276 -0.0004511529603841394
0.1400000005960464 -6827.725007284444 -1947.0889013565547 -137.78800622032847 138619.26490239747 -533.3429403705593 -252.5823958262489 -0.0023508080400802644 0.010284168703052307 0.0006424123869306563
0.1449999958276749 26883.38277804579 4595.4473048557575 -8.537663497272723 57731.25221533117 288.91110653275524 0.7404858588969029 -0.0011282142896398566 0.006198771594104868 -0.00033893326067725103
0.1500000059604645 301.78840720446914 -9960.660895948133 63.56866493248201 -74374.80116760176 3.148916551667497 -91.78633247396422 -0.006346304641694154 0.0068511130275799095 0.0009599381324535795
0.1550000011920929 -19676.229128453426 -1491.5944798126116 -167.0919533910936 35637.1971427573 61.172221284638724 176.86363934758583 0.0014178386471010382 -0.021226623961558645 -0.0014318904038354595
0.1599999964237213 -38978.758977402904 -5568.50681726918 -45.44920642917325 58877.5416604144 312.780892880492 -54.495938943885264 -0.0008732048252618799 -0.011009869195310579 -0.005436900313449644
0.1650000065565109 -24103.75871141383 2195.6922303496376 112.45846075798785 80603.18298489257 -157.9526437370471 -9.241492097700986 -0.000511145771273382 0.023388228390963186 0.003170126252408607
0.1700000017881393 -50714.36856424508 -10435.706274043236 -55.5816049942766 94331.4293168729 99.02039284599743 -524.9411563150077 -0.0002147595538875755 -0.020196348543388407 -0.006787462334039861
0.1749999970197678 8729.208108938465 -7190.611945802816 262.57093250549843 48504.07782538184 566.8203932483234 90.23838775755286 0.005119987835710394 0.004471392024637752 0.010346576108070823
0.1800000071525574 -13373.619665745895 20121.58029149426 74.68457998857485 -62047.796139410995 -160.80204883885324 -148.93652106918927 0.0023966590365054274 -0.005737883132103302 0.0005066789547911097
0.1850000023841858 14688.704032849697 11859.25390136048 -211.36350036684152 -115785.15602714694 64.97596390017918 -228.68344819398925 -1.2112017019392833e-05 0.002786512690290555 0.004060130552358592
0.1899999976158142 27178.458590737595 -2135.2004791494646 251.95251129356447 47898.30140032837 9.200352975953866 175.0554837742995 0.002752088131223677 -0.02596266192354748 0.008955184166201523
0.1949999928474426 76619.08773321437 3284.4725800675424 -146.98686972378107 31345.479643520994 -233.5927647332826 -126.16578986428622 -0.0014412908136091135 -0.007768916927257197 0.0007721260540924051
0.2000000029802322 -43073.18820704945 -3370.5501866840027 67.92430894173081 51111.24938175843 -66.59801666327482 96.6905805224709 -0.001015000786185699 0.020434746415270016 -0.004036083281351325
0.2049999982118607 -203.25998692951154 -11494.655404192783 -110.03473690539923 -21214.21212531264 -80.83213957681453 145.83639606378253 0.0029283312466211976 0.00953480869778731 -0.0023566847959052297
0.2099999934434891 -35.00616867362079 1964.5842942850995 -68.47086592619634 25460.056304283535 -144.32373707664163 42.004362062763185 0.0011914701375240699 -0.013446017543944234 0.014725765330275432
0.2150000035762787 18957.256435253017 495.82177003198257 -310.35457289692835 23458.115200214696 86.96616206344277 -189.34581604146538 0.0071931060955043175 0.001802681937437994 0.0010270437891477717
0.2199999988079071 -49180.90520046953 -3311.523949879431 69.00388650954265 41287.262572330015 -132.64090722332463 34.10512102617882 0.002229041325468946 0.00730083079858442 0.004524922430466245
0.2249999940395355 -35764.82793773783 -12638.192237019708 89.57557635444681 22417.989160294557 -226.7365829369879 -98.08832577614001 -0.0012578654983901566 -0.017052909921852297 0.0011478721116320494
0.2300000041723251 -51616.24503648981 20998.838623956937 -257.764656279943 -183579.20205492032 -227.305242590453 -208.33375384000857 -0.0036909817652607388 0.006557431395384209 0.009889628123817166
0.2349999994039536 253.7340376191153 9353.158610519242 -52.42917968483998 -101948.06846381244 170.4287668471209 -152.14524882485688 0.003703447269571033 -0.0024594089462381856 -0.005345135691015429
0.239999994635582 -36312.058538436504 7445.55647478612 292.98759937380146 -2548.468455035777 -513.105391963195 -461.9694035512685 -0.006308868827367288 -0.005266713024612692 -0.0031392719655420746
0.2450000047683716 -19667.866158819827 2340.328509288253 -22.52100717762602 27221.110897618808 -94.49367640537899 -113.19028871132292 0.011200903943631536 0.000814966141868693 -0.004844349791101636
0.25 21618.14838858234 -2404.2520863839304 -368.59469042746144 -15511.11422549168 -355.7191539220905 65.74506828293256 -0.0011901142071960259 0.021509751034211613 0.006126904710453012
0.2549999952316284 -21774.491247586368 424.96424322663995 174.25287550837768 -153335.4242483036 -41.93231049064927 -237.37158871242696 0.0012988623399391543 -0.012416881572899599 -0.002827168279937669
0.2599999904632568 17211.520273342026 -7666.054521377652 -370.46093560151445 -91666.70899590955 -496.5843133394656 -610.5173526821335 0.00357316329986122 0.0006890203934468912 -0.004050096867644811
0.2649999856948853 6679.739524821066 9691.786000325192 -86.78691632191173 -27888.82614036551 376.29644321311866 -21.3504292984815 0.002020844952561608 0.009452246168126444 -0.0046592867271578785
0.2700000107288361 1409.1234006775987 9570.745875147762 -130.995449057262 44768.42127208975 20.74590040725054 -171.01803765992736 0.005092492285185576 -0.019746980637046205 -0.008412544108424902
0.2750000059604645 20769.689301500868 -11026.092354988685 234.02409387182075 -54824.25662186863 -74.91657451746956 82.88097328597915 0.001042414843607571 0.011232286478229424 -0.00824981761736865
0.2800000011920929 5656.127239686457 -8199.557698142404 191.66038176357068 -57878.851860320094 46.82527567989001 -22.7287436563662 -0.0005804688578789614 -0.0006496212945663586 0.0033514318537996362
0.2849999964237213 35454.01772326026 3410.263823904327 -52.35092481804427 17917.33863552625 -328.99947629012155 -52.94140633943557 -0.00507684083130148 0.007671301478897317 -0.0004872554091072462
0.2899999916553497 85719.62689357887 10426.182900755577 213.05315838439768 -88399.77138197643 144.64674812566935 331.7440938803236 0.0035391018941080153 0.013350519007551966 0.006406968409277729
0.2949999868869781 -32990.123523531576 -9897.428437234958 -11.264996039509874 81085.4722631714 -376.5942325775841 -69.19199565572548 -0.005614002410931457 -0.007298368493533553 0.006261563860284273
0.300000011920929 26604.545720083643 816.213500511281 -120.82881750634992 106883.86097370529 551.3183268714565 -162.04859780616567 0.007104394274847618 0.025621804101899563 -0.006325922240294734
0.3050000071525574 33105.91232056035 5440.131997321351 -110.81966739665586 -48824.37681889254 166.38756867889032 66.70544977176507 0.006094566731849758 0.019012575543681087 -0.016184187591803335
0.3100000023841858 -27656.762951562923 -10436.09133348814 -53.43410220961543 -34816.61071175454 125.89404284953659 -175.67671615181547 0.0004045247769819909 -0.01982408697016986 -0.005869539998702961
0.3149999976158142 -25525.42465096513 13184.39469301309 219.57821123593052 55486.00166470797 -49.29012798627529 43.44721762549759 0.002041840145458051 0.04532652206506728 0.016436351377232917
0.3199999928474426 -34763.67333571658 -8125.693527149986 -34.32785880983197 -39338.48765895638 36.7896048053868 -584.6600184774898 0.0002988074905701074 -0.0008080416849873929 0.0011404057517486767
0.324999988079071 5525.371347553201 -187.21828408470765 -259.14505065636706 -157932.47313970787 203.1251741108257 -318.2864843353472 0.0028979529301251233 -0.02136675785761601 0.0051995689047380856
0.3300000131130219 10448.215769877419 -412.83091959578627 50.9696454992025 16483.887143641936 -445.4755942219043 -62.7788949629155 -0.00020272463085813368 4.006055394363181e-05 -0.0014942059756389678
0.3350000083446503 54670.64653568153 15560.839643595411 -207.59804485408316 -71695.65622678856 399.3138179186997 -0.9164780583708647 -0.00015613316975784 -0.011934085696814443 0.007551726330460078
0.3400000035762787 11392.143946675274 -4704.76265327254 -37.804123557899466 11322.10818617445 -209.44718440691364 -293.5831548790193 -0.0008137174116875385 -0.006035763856292626 0.0017735301700175846
0.3449999988079071 41464.646010628116 -1976.5929069610595 51.76027360888873 -168836.6017530094 114.33869909465072 69.87105613276786 0.002396280702771731 0.004715260357298273 0.002213202090722763
0.3499999940395355 9157.848087226272 3764.1683172010603 253.31174779721627 -142580.32376143296 298.57072491522626 365.8343329141768 -0.000949859840664074 0.006999624860646834 -0.0004969795410863785
0.3549999892711639 2374.774504557194 -5374.726404608591 -135.69812422738042 45055.53578405842 402.0703324963073 121.29731250502427 0.00450092676270758 -0.0057286417957218335 -0.009812156874479927
0.3600000143051147 -84886.16220920942 -11801.721370046911 -3.7125151346479015 129667.52925286985 -260.8584896834968 18.788825973717085 -0.00045220857082548075 0.017025798179887214 -0.009559559351160412
0.3650000095367432 -48099.27567108085 9660.949201892668 241.96088861989344 -194336.34464871697 183.31641842529137 -364.14680411234 -0.004639954845303621 0.0006893122341917127 0.0013266718757368122
0.3700000047683716 12648.12309843363 4117.430750792008 201.49636582100405 -80728.73330390849 153.0639762701291 251.32266894422824 0.0003012177339794871 -0.009397724812156434 0.006583015856724713
0.375 3177.526142965723 -9397.191360859993 17.91489316308765 162049.55957627625 -114.94996931519269 155.30481675512928 -0.00022117331830775927 -0.0045522862249007465 0.007471573240966437
0.3799999952316284 26274.024480315315 11296.271470531026 429.4188137482986 16865.22962513682 161.15172533437388 -24.213976940400737 -0.003473849946598864 -0.0027819095604235777 0.002137172798389305
0.3849999904632568 37536.24795766107 7476.058231483245 45.04440186688863 33371.79376257565 616.8922434568022 -316.9574691937613 -0.00039579008935447627 0.02211814595472092 -0.001726920067863301
0.3899999856948853 2600.198485008378 11509.77835688945 223.40186274171563 13584.520911306985 182.60612490154514 -247.47890040618532 0.0014658683837742372 0.020102654391433692 -0.0008764186595587491
0.3950000107288361 -20391.452247137346 -6532.94049675912 -240.40376405213271 111395.35438841376 -283.92299997708653 -197.33971593059215 -0.002343582489415616 -0.022079378535627903 -0.004806991074007712
0.4000000059604645 33930.68672560721 11810.934709594305 -86.6691628804107 18867.43284403606 -86.80470635525613 -175.57642535545259 -0.000240162834329251 0.0214791247692717 0.002249627489266779
0.4050000011920929 -34488.73264506969 -338.3097939967227 103.6569838715791 34364.01100696241 119.26191541858068 -87.35106637022068 0.0032690860954685654 0.0009920702248082307 -0.0039027069383360436
0.4099999964237213 35588.780799707885 4110.536879465132 -55.27117038919202 -46582.13375515426 -236.71411831802774 395.90066222788005 -0.0016429149813877335 0.031382522615119285 0.00870395468156776
0.4149999916553497 51504.35257227703 -717.6826367626763 79.24550468189095 78585.5759540254 -106.50565545883636 107.69220368235264 0.0023468747829692746 -0.004887181648217147 0.008705726837713937
0.4199999868869781 -35956.362441665944 6185.724446858088 -96.35488103388637 -52663.675172867166 -344.6065251037452 88.43968895462355 0.008708560646478094 0.005433056475362182 -0.008118132700251936
0.425000011920929 6865.860749572335 -1540.1871815864429 56.440708847725375 -63578.927989749296 161.9373278467849 -43.50445214116634 -0.0005396472532243344 1.083862411199692e-05 0.009020795084142661
0.4300000071525574 -5708.5540598814705 2949.714733271652 361.02553412623695 -38159.4432750762 136.9718500178646 -19.697440825494066 0.00755496554854386 0.014563737879422127 -0.0041564705169180195
0.4350000023841858 -44262.157984396166 -5885.336801923539 -138.131978359303 -79322.47454269615 30.030192818725542 -131.3281872809823 0.006922984897440148 -0.009054069500208886 -0.003957429680553433
0.4399999976158142 -22739.331930153334 -12454.722429707217 137.39249646445964 51180.01941844138 -459.4190054588819 -105.27864942783815 0.0007949898746463274 -0.004808385883136868 -0.00031857357766267605
0.4449999928474426 25451.156724415694 16139.993327070124 302.99422850535336 79497.06854978736 8.21358632649999 -262.6919776353353 -0.0008380782571361693 -0.0028998778830080702 -0.004658279882027209
0.449999988079071 -55237.02355862581 -1395.018715691389 -149.08976101319467 -244663.30838649237 -37.53948166389551 73.41951750901292 0.00016251912747633252 -0.002478965543499008 -0.004508779951744186
0.4550000131130219 9254.424615755068 2990.946466025705 -149.8211238344827 -46077.88583376577 342.5544152648504 -20.364144726229526 -0.004652174162886253 0.02092157067031514 -0.013812536835651047
0.4600000083446503 4903.939400896043 -1757.4497373332388 41.65650686544106 70018.53121205383 201.62565428011652 -17.029555725047597 -0.004283723580248833 -0.0005409547038303279 -0.0036724156846457984
0.4650000035762787 -26764.762411168795 -20031.31722846255 367.87278745955587 -2718.583951780457 -47.87797626192455 151.22294807982308 0.002947841117735068 -0.002701378771320129 0.0039484270625459285
0.4699999988079071 -25592.13638368616 -627.6169148861105 -110.35652739110408 -12729.74343233998 -153.52913663690103 -46.765176458126724 -0.0045008573596368225 0.009291104192594988 -0.010295129450755135
0.4749999940395355 -40231.450228397785 -10105.667459748389 102.49380599254498 -4076.8324458325123 -414.41316101914055 -200.2273159250779 0.0034805442575067632 0.03181301571268618 -0.0012428288753927469
0.4799999892711639 43508.21568711979 959.5274026804701 151.04035801157153 3153.1659792236237 -143.22933166116178 -11.858379469790087 0.0035882344959127085 -0.02767437372706128 -0.007592751034564861
0.4850000143051147 25710.08113212825 6615.715953282669 -245.01111580797024 25844.46703889823 -16.56607743998773 145.9651668967742 0.0023355108306752493 0.02472795724392782 0.002231690411116555
0.4900000095367432 -19556.98599764339 1984.6841631760763 -315.2360868494232 -41919.022391193044 -249.09288886999107 124.2526090653566 -0.0005391447191053181 0.003096419322459778 0.00021475594387311596
0.4950000047683716 -31638.31297168057 3509.1130497201543 5.453608822372266 93102.92424295215 -33.47999724455974 -116.10754336935301 0.0021355647468613336 -0.01766834946843722 0.010882284155858951
0.5 -29215.336351710936 2993.7185167603157 -80.48801705725428 -44043.226178580335 -82.09937122676699 392.68417047990397 0.00020846844026662528 0.015224015870891469 0.0020684576581111998
0.5049999952316284 -8917.943752336978 3669.214366579601 -119.55151090072243 -97726.82081149661 238.59553296338032 -2.1438669873903033 0.0005262573132792576 0.002340643837386076 0.00021066005232269698
0.5099999904632568 -37309.1339671695 -6908.162623838223 -137.99896864609715 -79482.1782480412 -83.61875073776163 -41.40045844699642 0.003066062061110509 0.0038612079172899347 0.006271857475705783
0.5149999856948853 -34597.78206866223 -4850.5864429295025 29.26673397536787 -77674.98762251736 196.6734995050473 -280.6116604818294 0.0004641551130567646 0.0050854473138333195 0.002624449613313915
0.5199999809265137 10610.341931270395 13995.726990568279 -49.78918988032032 110566.26732984022 -3.432985468000601 -298.24221508586504 0.0006134835396778634 -0.02973308916501623 0.0071378441274741284
0.5249999761581421 -9459.82871066422 -5018.834365193373 -54.09093288697486 78918.15911168237 144.8921336406443 -354.898803433724 0.00217505315041455 0.014298598792777107 0.002864625034498843
0.5299999713897705 74997.59953766405 -201.72139371856167 -230.06771527598727 24369.002908569986 -245.4276552123464 140.0793786524822 0.006336164187062406 -0.009894971552041294 -0.004650536869024001
0.5350000262260437 35307.31195898645 -512.2556765625266 -222.55827538732063 170414.3356973349 -118.02258277944121 -118.3682789749888 -0.005583881985319576 0.004850322349246216 0.0040078266453623035
0.5400000214576721 13426.043906903138 3973.6368539671985 -44.157379633681515 -81615.33931342783 112.92546384675076 -194.06404110500324 0.008191968789373533 0.028716062847698252 -0.002208117249405995
0.5450000166893005 -24829.606273164136 -14761.015287840899 -145.0215808242164 -26926.79694881773 -269.8621579293674 -71.36369246818533 0.004248866225417786 0.007941158995322856 -0.015017337627757284
0.550000011920929 -7121.011388861596 -8046.040592330488 -343.76608574087356 53856.93548748351 -350.35314755392403 187.73632425377235 0.002126732298506889 -0.006586240411775064 0.0008563779011038388
0.5550000071525574 -24631.963040681465 -4976.109033898226 28.737700711333137 16762.446054366173 118.5650819654771 16.221039361566483 0.0029693423617290896 0.006878811193705675 -0.004335110720317593
0.5600000023841858 4138.948730133146 11776.136912079319 -34.73309709909764 31015.356002608765 -171.35072923331242 -3.4590834345258195 0.003217760017688175 0.002564594325438689 0.00038748248178699206
0.5649999976158142 -15349.248839052963 -4005.384158481546 572.8074213004004 23681.425205385935 -32.01670997101454 -238.92847773919522 0.001896604039978963 -0.0011644637033847837 -0.0038872676911958374
0.5699999928474426 24821.201368739676 -8724.625601447782 -303.3200672189029 -180691.8171160893 -377.73483230014864 95.36003911254599 0.004824326244964829 0.02545011259716461 0.006249975752524371
0.574999988079071 926.4019203086458 7294.855712323675 -139.06194182522003 56730.45703023332 270.3285056420315 -546.5517427322934 0.004381418504538277 0.004435095857332879 0.0014811719092481107
0.5799999833106995 -27401.47206247051 4708.0942262186445 151.03577001945763 74556.83355121882 -461.2790514202141 -321.5740230049575 -0.0006735830528395812 0.019779467673630036 -0.0028234559575302924
0.5849999785423279 21763.25287364871 12806.40081412643 55.867955584858535 -112635.74484383954 233.15470926751573 3.7503327487223754 -0.0018579525037816192 0.0034881131327158424 -0.0003682597340196754
0.5899999737739563 35009.875334782744 -5546.133972647868 -0.9471220960937622 132010.8743486052 -44.83014987148952 -468.20800877763264 -0.0028426084553368172 0.010435982193399656 -0.009157036409452838
0.5950000286102295 55296.73691707736 5428.769034757919 155.20361570932116 -5306.399845593753 194.3009187133974 -264.6853882220872 -0.0009740647961829905 -0.00880698120791902 0.002498796350516928
0.6000000238418579 -6243.034388608201 -15276.904187140539 -90.64373943257623 -62065.16114121773 -154.25189865988082 -689.3129926550602 0.00400898831792283 0.014022673413318297 0.006258452537348311
0.6050000190734863 -17597.019507740413 6354.482393893771 365.9283009532415 -83652.7503074664 43.84637404565325 106.37549211580382 0.00274704297031097 -0.0037659442467027457 -0.0110876829796096
0.6100000143051147 14822.582660571026 -1525.5499851446154 -108.25190861412656 -151355.8757628934 -376.5522141396803 2.684567950846314 0.003533005138956787 0.008449698013853693 0.006340645945852838
0.6150000095367432 44853.485776665046 13417.303154277006 -46.180528491920924 -28231.478902719355 -9.700747605185668 71.00201792298365 -0.001779094775378804 -0.0011489574323051 0.0054813399289935
0.6200000047683716 6173.493589604257 869.9129041693393 -314.7614527919354 -1944.8031543144684 -47.677511356194564 88.35265819433211 0.005351509652122945 0.020040935548920863 0.013790649681991935
0.625 -42995.26383393632 -8379.525581316148 -39.74976537729454 84867.66363039917 220.31476604043044 125.20046188877174 0.00189883476780614 -0.007829546034236504 -0.010104220416120573
0.6299999952316284 -43647.170422877636 13875.922641956475 115.1482975237175 156271.77028184262 77.4579810621715 -160.11352256325435 0.0037606447512792216 -0.004084619850366344 -0.0048896056041043325
0.6349999904632568 -5437.42224569929 372.868949822003 -54.74181587778119 120133.55941725813 -73.18912549365709 -94.31211523074761 -0.005015547269164264 0.038725075571306104 0.0030019283747366957
0.6399999856948853 -23438.10510131072 -7573.060038498455 -56.86765962347549 13412.195234509945 -215.53388228514368 -136.51567485634038 0.0020358339453419075 0.011317694256199952 0.0012565539895118376
0.6449999809265137 -29043.131193055066 -1050.2025267247445 -224.2853110398871 -157722.77316601697 171.0047617930514 -221.05770827820373 0.0016381429514091177 0.01713132113112942 0.001908827456443501
0.6499999761581421 -837.8215499556676 10349.485656904713 -266.0841622894537 19362.07075045641 410.81133214412387 -2.3428904727207263 -0.007269825633927207 -0.007935956991333235 0.00718241743872024
0.6549999713897705 17099.467396844917 -11184.394914360195 -57.621872458381404 -53423.785784094995 80.99631498022562 -241.21624959402186 -0.006942404372774628 0.0032949966565007116 -0.004244453747437341
0.6600000262260437 -15635.081154937267 11349.611403054605 104.82125574660039 -96403.26334978642 -37.132368972088955 -230.73487055826865 -0.0071393725246517315 -0.022451085561692372 -0.0032800469008191285
0.6650000214576721 -43926.48581990033 -1954.648861667178 -282.64159906875057 1376.5147213502053 1.9873804642308535 53.07509649362214 -0.00209270707825095 -0.015508174948162715 -0.009562182551743527
0.6700000166893005 -13686.859612994045 1355.0853692200324 -149.80926006825035 160321.71163602304 -106.67665091015601 75.10107445302434 -0.00031166527621565867 0.017337765899659054 0.005168057849882844
0.675000011920929 3324.8510629509915 -2311.2021149619054 -68.69619419355503 16317.756107916915 46.3516200173697 -128.65708364563443 2.4771728085499945e-05 -0.006343103558478268 0.0045168801793445375
0.6800000071525574 21668.55863949418 8478.711063141502 -208.51334883446526 -36653.41965276155 113.18640719498953 -183.58864382103263 0.0053481132034313 -0.0037098425732954364 -0.00032421035974637257
0.6850000023841858 12644.565390500095 3783.604892382588 -155.83364263396263 42632.22789383362 73.09295644119365 -138.20330388954756 -0.00374464580667702 0.020190086256882064 -0.00020573813288261855
0.6899999976158142 -28290.525923822115 -3621.20310287904 1.5889016544436472 15664.46523781028 168.93821024621224 -4.797556680575312 -0.0006467668370715805 -0.011052427864082257 -0.006361687604016516
0.6949999928474426 4210.4132889495695 -3445.7369111299545 -44.27307377016294 53762.174080063145 182.0367447111331 199.00355840546777 0.0014138432061954844 0.01561413479377364 0.0025174257085470017
0.699999988079071 -76086.76507120549 3441.326468145861 -132.0780031409705 136672.0983982668 91.87037741196956 162.11571829007852 0.0009021779077202029 -0.005045778289761311 0.004887674322330488
0.7049999833106995 23840.713344987806 -710.9011211064791 -25.150286987153233 30729.50146316941 149.11749299594294 -223.88049043710168 0.003876845333464933 -0.010826728875855115 0.007178804134370084
0.7099999785423279 4191.545706669877 14108.151473446123 202.93988513286737 -131173.3708331571 213.59768218250593 185.07675944566805 0.002825060282880147 -0.013091468925317918 0.006749773113900706
0.7149999737739563 41714.27198142184 -5624.478642180447 -148.070863912311 162272.29913946037 497.20661066090605 83.30291684159194 0.005427412008535181 -0.000851051500131396 0.00213035837463873
0.7200000286102295 -14591.556109511353 14085.08024421655 -86.31900719087076 -10689.504380768783 -97.38840169579609 389.8446038217829 0.002268463484132489 -0.016728865361987887 -0.0057008419812728
0.7250000238418579 57267.79076221913 1097.8466611829351 -34.32781882568682 165157.63524082935 39.48543679977836 313.5368221836757 -0.004008517261963504 0.008927830366232578 -0.00023273561457200722
0.7300000190734863 17489.942789019267 4706.3132354138315 -114.78346046471562 -14615.028515107078 173.4299523031131 74.7161359203021 -0.0038888092083584165 -0.0023407199409520235 -0.0033813150350201753
0.7350000143051147 8311.730229666371 7960.918670382104 -181.18299604459415 10827.59605081188 71.69260029213953 360.69203480716425 -0.002564435988423814 0.0019552825539511575 0.004123198191139718
0.7400000095367432 49307.60981566046 464.121395391729 -125.3786792159828 103992.84037299959 -184.38244999603754 98.02442323643258 0.011611095641717336 -0.000487670053510674 0.0010911985379086883
0.7450000047683716 8536.95829087842 -13382.52826500788 9.099770825577574 32349.33347530201 -208.63714740809937 578.515291203666 0.0018796968137367958 -0.01523856627105357 -0.003367056857798577
0.75 85142.0421729292 -300.66487537516485 -44.79078868589769 15831.01649641735 369.0482101357778 434.038599594184 -0.0011990452242905065 -0.012424399679412506 -0.002126498883254774
0.7549999952316284 -23615.257291992057 -10126.649897865298 294.7072490500123 93482.09934022387 1.4143645237742748 32.53246855469646 0.007227890129648192 0.022173146836554525 -0.00023605655916120505
0.7599999904632568 -16990.688581766695 3555.7504754576926 48.22425313280522 28290.858121932066 -83.95036337906006 -236.43945618365686 -0.0022857902055582312 6.245825586718e-05 -0.0009019958007895218
0.7649999856948853 21848.168487765615 -5309.34987703328 73.2523943314035 4584.085304545725 -152.3795695056364 -299.1189072957199 -0.005487946168182703 0.0030629462503499573 8.350340863368927e-05
