2.769999980926514 -909624.8852486999 -4069381.7960306457 -34575.12629873488 486.4733272777844 -34180.424122485725 2912.3936816757164 -0.0005501103699802155 0.37988187545364405 0.3379081685807563
2.775000095367432 -1006926.1431682227 -4572477.286745252 -18875.417714040526 -3602.831312784173 -22225.451653408963 509.6593745632749 -0.0012153500894046716 0.4865578643458284 0.37937630846679504
2.779999971389771 -1143318.4797300214 -5107284.437489159 -7206.3865488654255 -8087.19274942383 -8453.873877985236 -1875.0201521534261 -0.0013285340083095348 0.442859667404985 0.40893206380504604
2.785000085830688 -1241556.256596433 -5651040.639373899 9370.462246058582 4659.063861150456 9242.605067291137 -3329.31084701244 -0.0015467111456047974 0.5234743866111432 0.45069939935404774
2.789999961853027 -1357559.097489486 -6181950.575650647 26391.667485752085 9317.517755982193 29208.2162397261 -4580.346689597434 -0.0011304190052776621 0.6369571562188059 0.4876335294939037
2.795000076293945 -1440595.5674885737 -6680997.578913296 41839.83312703856 14604.782475806363 46144.521096899545 -4853.948060945638 -0.0013110792980267757 0.6285297823996348 0.5186319827728713
2.799999952316284 -1528920.3636258105 -7134273.6025160495 51193.130887933694 11267.681765131618 54600.04991097905 -3869.165446107759 -0.00013962126200370566 0.6890552894721522 0.5368774389717375
2.805000066757202 -1619395.694015259 -7534906.678966956 51278.26702997833 -6871.311568890591 57851.28610442183 -1870.223941389494 0.00022429570889361515 0.7210382492118432 0.5747865952111655
2.809999942779541 -1673618.3031271303 -7883310.524271399 40728.47147474415 3065.9960833935743 48190.711084631395 566.7460073583275 0.0011397872492282877 0.7687128691764067 0.5773815784944034
2.815000057220459 -1735352.4464105153 -8186351.1749757035 21427.987376443747 -9104.971495042437 27167.442373693146 3347.0771594100847 0.0012557390034918783 0.7914879708443939 0.6276268017332955
2.819999933242798 -1790085.9254699822 -8455541.360927392 -5297.034968032675 14842.599902254398 -1317.6295907225867 5164.102842011014 0.0010892088682826174 0.832739723233994 0.6214626485134774
2.825000047683716 -1814877.7219864007 -8700934.620861284 -22133.31210698808 -17921.32646862181 -28012.329108957118 4627.417092562235 0.000935480758798286 0.8254566434318406 0.6571488801738158
2.829999923706055 -1858035.7609863784 -8942300.521485282 -43327.39040256722 -7257.973678478792 -53621.06217241009 4154.200122066706 0.00050135944875113 0.8800840942960662 0.6474331804952281
2.835000038146973 -1888501.334035312 -9189058.687081395 -58920.50810611709 -11524.866493693353 -75198.83197162063 2725.5402845672584 6.238885316218096e-05 0.8976697231642563 0.6654106323588928
2.839999914169312 -1917280.152183149 -9448868.98232523 -68332.8477438131 1111.114895017724 -88465.91495607106 439.7067166645535 -0.0005367290012474106 0.9096374105345971 0.6596326255650016
2.845000028610229 -1952245.006467902 -9724954.601704957 -70124.86153344225 -1068.7092381585878 -93099.90412516575 -2607.75324814242 -0.0011443862698704084 0.9465958980552933 0.699011035494194
2.849999904632568 -1990913.7020626895 -10016196.904556813 -61611.84933844681 2120.9027738160066 -86038.42750409995 -4837.325512466752 -0.0013827646339204813 0.9570346587637649 0.7213060369383174
2.855000019073486 -2025955.7915510219 -10318021.225034267 -46646.09873623515 4476.407694211405 -71832.25017167616 -6440.242594652058 -0.0013665612397890205 1.0271455465202426 0.7007910081431283
2.859999895095825 -2085481.9485839743 -10623519.095709007 -24468.249870343858 -2577.826277110452 -46890.22981335099 -6862.44206113352 -0.0008037046361458432 0.9778149629637493 0.721966805873948
2.865000009536743 -2123639.7656048946 -10925060.75881454 -483.6775811559114 2735.064923573466 -19680.807656036744 -5909.627442863459 -0.0006160441242583224 1.0222299020191408 0.7407470490764905
2.869999885559082 -2139792.799003695 -11215375.80232106 22945.839565896757 1197.894471438271 11452.58509765173 -3889.191750329553 -0.0003010296256520022 1.0849349371481671 0.757295286103949
2.875 -2192047.984226887 -11488852.622732546 44530.117434622276 -2923.8643644918156 39051.70759839837 -1155.396216977303 0.00010379739140702602 1.0707761301182561 0.7382569838588449
2.880000114440918 -2203015.057831616 -11746650.969167208 39829.334455639546 -6802.0643488543865 49006.44071953357 1868.410696501128 0.0005582466179563154 1.122856990604114 0.7414394083486
2.884999990463257 -2222835.9227101393 -11977812.427954579 45563.09741010335 -7398.2574639309805 62303.84411671439 4157.769036942541 0.0007541205934379837 1.1330223857884607 0.7776058778413475
2.890000104904175 -2232872.8775866837 -12187562.383367764 46630.14854592511 -3551.2345149237435 68753.59282668402 5641.165351541118 0.0005335075183695735 1.0946273412395078 0.7625410374920714
2.894999980926514 -2246739.5401156484 -12378176.395327691 42390.557917218335 12590.807549255744 68883.46544058085 6462.054280753945 0.0007056425115086373 1.1514236875051005 0.791551334547371
2.900000095367432 -2229843.6381753744 -12552793.080025593 35274.35952357577 -7687.080694423292 62934.00585098301 5841.5039343234885 -0.00015376695200212696 1.1497806987500583 0.7394457572396845
2.904999971389771 -2248730.2949337917 -12714698.104946071 26326.03270340209 -1087.4267749234605 53577.81194090416 4764.159718233273 -0.00034559555315816443 1.1713686258811897 0.7671291430866435
2.910000085830688 -2257717.2256670813 -12866771.70628802 15225.161914625647 -4525.192147916803 40092.899001029575 2763.5160710079017 -0.0004597111680247227 1.1395073895365437 0.7842576977138577
2.914999961853027 -2243802.064800003 -13011170.245235048 6450.727778500261 13242.49651522202 25835.567923116727 862.4389503558754 -0.0006835662289678596 1.195979924903293 0.7955697315801211
2.920000076293945 -2260631.6348997564 -13149218.367086489 -1948.1189800434772 19988.316504184855 11678.082347438472 -1207.24415580311 -0.0006363819168750156 1.2179789633135658 0.7831352912844625
2.924999952316284 -2261172.8727019513 -13281426.585108647 -9125.605228121358 8278.316014100983 -1333.205231961042 -2756.438673667688 -0.000489316566158518 1.2651223338370647 0.783879553198504
2.930000066757202 -2252491.0154377115 -13406235.345094193 -9178.180536078062 -3974.848302617278 -9942.38889912734 -2944.5387810651573 -0.00023528364690492178 1.2280417866439715 0.7713019044988781
2.934999942779541 -2237501.101728928 -13526464.760677492 -10271.322781712253 -4799.306538404868 -16598.654955886293 -3010.745726473169 -0.00017746649453183406 1.1792616719408375 0.7822930473525099
2.940000057220459 -2224263.6701380634 -13640283.09158644 -11581.51161402099 635.4569870557261 -19756.4890946677 -2803.9644160741027 -0.0004013602749556292 1.1939639096411425 0.7885682146086962
2.944999933242798 -2202842.35658001 -13747498.656084841 -11141.381880026964 2554.8625432653657 -22217.374396368847 -2177.0038881761684 4.856226760507483e-05 1.211784088380467 0.7690080756391694
2.950000047683716 -2212477.028314223 -13848344.773071026 -10529.08274137782 -268.93294112395506 -20795.354459082257 -1832.954302981253 0.00016270400411562012 1.2253737083866154 0.7765431056548869
2.954999923706055 -2163845.3937964444 -13943417.24125798 -11570.325839481418 -3330.6462828541935 -20879.61896884258 -945.024323890474 -0.00011461819347106182 1.2164668611051062 0.7663184752599069
2.960000038146973 -2143012.463344029 -14033427.41727292 -9582.995671566096 -18208.060832470437 -18959.759010827533 -450.4101213368428 -2.594202439454388e-05 1.2198747854354526 0.7715872852603314
2.964999914169312 -2123739.88716005 -14119180.028205277 -8072.779217935356 2434.2864398851198 -16048.762235868753 193.83121572446873 6.963922581401094e-05 1.2376696357198014 0.7681749641840152
2.970000028610229 -2102868.1328894286 -14201388.678012107 -7584.921132939933 10625.752562152553 -13086.002579924514 343.7785528350273 -0.00028402649110317575 1.2473307410050063 0.7715655307887697
2.974999904632568 -2091953.0531255484 -14280367.019094218 -5058.2043093048105 -5894.894131501875 -9217.22739164665 453.89796040376456 -0.0002819586220217937 1.2714047522053256 0.7473770541831382
2.980000019073486 -2052084.9048822382 -14356210.121706653 -2591.9131385853266 957.9767679764254 -4490.483314547235 521.9696381094475 -0.0006139260910348471 1.2473724580172967 0.7487158901925522
2.984999895095825 -2031022.9218706035 -14428559.473419799 -1071.2295437790194 3074.4394889356063 -3060.1751969592647 549.4751928603545 -6.170189891444483e-05 1.2865699170477483 0.7531498129861753
2.990000009536743 -2013431.717672151 -14496531.152411878 727.1912463939094 -4357.627987502191 576.3325754130046 706.8155988267455 -0.00031331878740506285 1.2294857808311723 0.7474085634245081
2.994999885559082 -1988114.6279528036 -14559180.966415903 3724.1503388480096 4040.121173353732 2557.727142750314 868.206890558285 -0.00019585851055319782 1.2942264029989752 0.7380125017028314
3.0 -1968755.3568127523 -14615424.536567006 6175.278693967351 2297.400780455437 3742.7837129919503 1024.5282451485093 0.00015297253347719287 1.2596668398520023 0.74397270422766
3.005000114440918 -1924865.7832483598 -14664430.216066029 5631.511465209169 9961.9547767512 3914.977019921889 724.2966004516309 9.295633730754707e-06 1.2682257786174689 0.7245286508097073
3.009999990463257 -1900820.469969678 -14705011.653446518 5409.97278816095 -6651.505706905014 3708.4823864086416 1063.6805383398282 0.0002995344000969567 1.246086912733932 0.7252805750978488
3.015000104904175 -1864704.8263911696 -14737094.92709047 4539.310789680256 -2081.4662613248192 4264.630240057863 676.1927183472736 0.00035273003169552657 1.30268657720744 0.7247398691928756
3.019999980926514 -1838639.1593975227 -14761171.437123299 3611.825329786967 -3380.9751397322175 3600.1725241228323 547.5160057117082 1.6081570768779636e-05 1.2541358508949656 0.7107065042930892
3.025000095367432 -1797831.7009372527 -14778715.675019823 1478.072881974457 -11801.985127244874 2600.988864197344 89.3466118985769 0.00010736673193129613 1.2736908091593557 0.7053335848507066
3.029999971389771 -1767425.0308288014 -14792003.985878676 -1034.248639876394 1274.53464681095 284.5543190512371 -258.1725807064229 0.00025741328777768955 1.2378821109700702 0.6981750915719135
3.035000085830688 -1730249.8157521847 -14803858.340339296 -3767.3615234447466 438.4353019655148 -458.13946864001366 -841.8241050044472 -0.0002296484196406305 1.2704642213294155 0.7044073148179625
3.039999961853027 -1671313.8309061388 -14817103.551545411 -7329.961447650547 5739.129725165525 -947.4548081597572 -1115.066124204726 -0.0005235467763156609 1.2653104307912213 0.6864813264881771
3.045000076293945 -1646859.5637774153 -14834086.916630283 -7018.125365541324 5305.555828429771 -3559.2565956025737 -1323.9989435512884 -0.00030730582715772416 1.1936817357530753 0.6727067680571189
3.049999952316284 -1597048.2479698057 -14856152.88227893 -7584.259132981414 4237.489818355121 -2473.2677019633434 -1292.7914402719127 -0.0005924817388598236 1.231154511474363 0.6984617971491296
3.055000066757202 -1570976.617406323 -14883056.596613009 -4582.96283227299 1147.99168386571 -2099.8182288200633 -1099.5203314147993 -0.00020708212930521693 1.2721692081528355 0.6673810596265466
3.059999942779541 -1544263.4522975523 -14914146.129299622 -2955.933597594915 13445.489538691174 -2198.4725575609755 -897.185520872556 -0.00043907056631745485 1.2429274265325627 0.6566967082674675
3.065000057220459 -1493601.8501911247 -14946269.840253519 140.64098686086385 3349.64105950624 498.60952626256574 -513.8211386633778 -0.00043419535386986593 1.2503835498656561 0.6711954707377855
3.069999933242798 -1463724.8742589126 -14975814.11832879 2875.448854053665 15006.20477017756 1623.4945374536699 -188.78482141171364 -0.00019107117117326977 1.2278947155081137 0.6493069540975046
3.075000047683716 -1429045.4841250465 -14999191.676229166 6899.448673078687 13118.076826728173 2933.9740214086364 482.55410725367483 -0.00046980382534898276 1.2722892825502345 0.6156436948542163
3.079999923706055 -1397700.6456346917 -15013564.465605108 8194.501451598659 7981.864648252986 3496.8208863302525 651.1993456731155 -0.00041961238039660173 1.2764877916634048 0.6555289568774358
3.085000038146973 -1361095.2759364024 -15017809.28358425 9387.092519538774 4701.736949156435 4246.9510967653105 954.6757844697518 -0.00045511971351830036 1.2251331340756624 0.6409983778102682
3.089999914169312 -1310846.4087979808 -15013014.137349248 8062.189441063215 -3907.9549013724272 4952.170052045536 1121.8680588191658 -0.0003872371031521729 1.254822157120877 0.6279087880689179
3.095000028610229 -1261439.729481647 -15002402.96006068 5992.137323486465 3986.1516780474685 2649.7958216858547 1317.4725039800048 -0.0002238068435633992 1.1925618731143446 0.6212753795489466
3.099999904632568 -1223079.8332709342 -14990828.335515892 1827.428174509573 -11113.101912046797 969.7215553010504 821.4114974234085 -0.00030695021121827156 1.2225220901184497 0.6045386956687401
3.105000019073486 -1181298.115551717 -14983674.655478243 -1653.3546714072106 -11021.283569524836 -1838.012424657808 561.247345438634 -0.00041073613244656335 1.1928760911588954 0.61291129276582
3.109999895095825 -1143980.7548400285 -14986739.572700532 -5887.628800901465 -14889.486304878512 -3054.135916510801 285.33974973103784 0.00014550644237607395 1.2067422513503385 0.6140491935517636
3.115000009536743 -1105288.6185729916 -15004319.612011788 -7707.802984863495 -14236.534343521836 -6109.452623480134 -322.79546119694453 -3.280778247728723e-05 1.2190795860932868 0.593525681415807
3.119999885559082 -1080496.5883715337 -15039019.688297328 -10010.220451263935 -6336.648519625296 -5518.696949413921 -533.8217203168688 0.0001591307756221261 1.2140683689013598 0.5821524129537484
3.125 -1082001.067989235 -15091206.179752322 -9128.978968641795 -10886.085938757898 -6855.3071759674485 -805.2276297525552 0.0005017753974971447 1.2442477541042418 0.5966361332322938
3.130000114440918 -1041688.2912150157 -15158861.403213529 -7368.018804523653 78.60878598713134 -3813.0919177102996 -790.8165897797561 0.0008741393479431377 1.2158185089589815 0.6154655565853248
3.134999990463257 -1020961.8870105676 -15237786.987369372 -3643.8000451698363 -19121.316058907978 -3564.1626643079985 -695.5662767328387 0.000689185486555586 1.2511408282570111 0.5897430235107565
3.140000104904175 -1002656.4044757492 -15322214.857915089 1319.6510557531544 -1891.721814521871 774.8723363273803 -774.0360557066458 0.000591341860531644 1.2609748772518576 0.5897256954545445
3.144999980926514 -991080.9429885312 -15405788.113697812 5973.421007805714 -15007.907834477064 2830.282597432103 -514.6757011771673 0.0005018885015894471 1.2598889743962174 0.5812803613350671
3.150000095367432 -955931.719511985 -15482863.201432083 10455.0104258143 -1546.4552446402568 6432.367635885922 -65.30153024409152 0.0005711823787793497 1.2648735557080264 0.6082997946451836
3.154999971389771 -939497.6572121544 -15549987.440766506 9220.527007413011 13935.168990656166 6161.8197232448365 435.557248654726 0.0002656712848906353 1.2088638845439506 0.5976722269026903
3.160000085830688 -903948.8788452698 -15604509.278132703 10174.547308788407 6296.67751933937 5704.564200794083 503.6623320393821 0.0003210580989746485 1.2703629198622477 0.5622933865224167
3.164999961853027 -902783.7679003999 -15647823.833777651 9050.093357471562 4944.6563719541755 6853.243284739065 390.1302511673789 -0.0001859488396091938 1.2413828976236683 0.5927662370045105
3.170000076293945 -829511.0400042348 -15682737.639934534 6159.192322804659 366.5139387832787 4586.761026180292 569.6420615239638 -0.000677379385400345 1.2328757167242748 0.5784955758921081
3.174999952316284 -824024.0445786964 -15713057.616497606 2134.8016995329585 22215.882538190344 928.7660111550879 8.96624612233137 -0.0007816159986032882 1.2455645463320693 0.5673532903255728
3.180000066757202 -778852.8005784476 -15742695.148811048 -2689.0056210141556 6832.6699236619825 476.2880677941396 -98.4407087372639 -0.0008513134666349681 1.2461465935490865 0.5789033834707868
3.184999942779541 -742330.9225779802 -15774887.531166906 -6803.680787577463 -327.5883871852966 -2721.6652800512115 -334.78302412621065 -0.0011461920585418136 1.225259120063998 0.5848512435179118
3.190000057220459 -708756.0575705196 -15811932.77361287 -11026.693427553746 6900.371052444702 -4868.767928110726 -381.7336255149181 -0.0007552163255477205 1.2405897722804649 0.5581407990880767
3.194999933242798 -694425.9646594549 -15855300.77269454 -11111.986177859986 16089.304256255238 -6178.4859553471315 -628.6503857362312 -0.0004094212682209187 1.1985153541695683 0.5657214316757144
3.200000047683716 -657488.1181093111 -15905601.919805383 -11419.64611698499 4690.134565851424 -5356.665154979029 -610.1696245131897 -0.00019212101889764965 1.273955596330088 0.5576504903295255
3.204999923706055 -631278.3404289616 -15963013.621349547 -9110.128299788656 5172.797497639043 -3913.996098226414 -375.9815681366739 0.000159312932422097 1.2398053125649688 0.5988960881601495
3.210000038146973 -613591.3605291966 -16027073.745675405 -4811.284763568186 -6158.484997036253 -3100.331844588633 -146.05675813019914 5.023134015176342e-05 1.260465934565676 0.5417002580401585
3.214999914169312 -579538.9382840485 -16097368.781210063 -941.3108116555818 -993.0116409619641 -1923.4432550522893 322.8138457953981 0.0005262069338604947 1.253123897546628 0.5761065485673803
3.220000028610229 -566465.1386408089 -16172774.872258365 96.20232542308122 -14882.979639242278 -282.12239314777196 682.8458919012473 0.0007840897349105677 1.260113459877775 0.5895748967264182
3.224999904632568 -545569.6433855315 -16252129.590982798 3000.4297007967216 -2663.761066094038 731.1427009112915 921.123251518393 0.0006230179232341629 1.2653157290469976 0.5551362368193506
3.230000019073486 -522948.2374908881 -16333683.819829538 4568.0810739035605 5468.157327081981 1142.4161379087534 1231.3285351176205 0.00029390579174925563 1.2928449300438418 0.5833514206750602
3.234999895095825 -509851.3599466421 -16415189.893211605 4611.3725150773225 5524.009323958375 257.11024647964973 1376.0757552380833 0.000587778618449334 1.2778264352864115 0.5795873670731717
3.240000009536743 -506690.39393852785 -16493794.552250827 6457.272932141892 -1269.933995775946 2082.592323772401 1152.1682618324776 4.7829159482122406e-05 1.2875696327149997 0.5645576826518903
3.244999885559082 -495538.6749711736 -16566497.98983221 6505.170083289508 -3570.782771427673 3761.6487821375918 974.416770102531 -0.00026277692102039194 1.2960406929805468 0.5721790133612689
3.25 -471583.72566082154 -16630742.359598666 8798.308396935066 385.19312254405486 4836.300984785897 544.1002719049227 -0.0003412828498017543 1.3021788667076226 0.5660157549984217
3.255000114440918 -463557.7219428822 -16685167.974064939 8941.117334734574 2382.3864458389203 7705.667200332131 692.7851965465899 -0.0008283659504224377 1.283999950911184 0.5826579781823128
3.259999990463257 -423770.5357817856 -16730229.064439965 5432.74621854647 15611.743260610601 6970.989928255623 126.233522787307 -0.0013239095110222949 1.3336917979437526 0.5564153620559973
3.265000104904175 -415930.1960311247 -16765997.004686713 4934.456746839673 16863.875564303875 8403.244440016395 -44.78163200587713 -0.0018805215244050999 1.2722263581201216 0.5783196733373541
3.269999980926514 -402691.3060118189 -16794495.76387219 3121.829836808205 2008.7563655983868 9229.711042008255 -753.0655133561303 -0.0026855171417293202 1.3006437575979966 0.5542743895643913
3.275000095367432 -367720.25933049887 -16817638.016257036 315.9067900588793 10778.705228794126 7313.269241282419 -1006.5877852434513 -0.0033654854532657475 1.3340389792917642 0.5493115283477933
3.279999971389771 -365451.7462208026 -16837988.96247513 -4510.168425854763 12857.744354311892 5416.482166018895 -1586.2069432255146 -0.004620869643518816 1.3258768691798932 0.5627717512572377
3.285000085830688 -334197.3795156851 -16858365.581433054 -8963.380292866916 30874.634799646825 166.43561047681987 -2498.486563960069 -0.00525463926879617 1.2985483150004185 0.5441177965199273
3.289999961853027 -344468.1149993201 -16881611.562702633 -12680.396298618554 34915.48055518301 -1789.580990979226 -3300.0913004673307 -0.006415958476065975 1.2726159509383987 0.5362729360032411
3.295000076293945 -330760.1592263961 -16910226.932007704 -15857.340721357707 49104.12263479888 -8551.191574191951 -3976.749741833489 -0.007298408926798065 1.2732133835178097 0.5361772938372876
3.299999952316284 -326144.9585447387 -16944924.699958816 -17300.804372315477 69186.77727810302 -11199.502766041658 -4418.251724609354 -0.008698087987399695 1.2774679567877965 0.5414068853920301
3.305000066757202 -330409.16770044854 -16986914.687475454 -16944.660330078143 65851.39486057458 -15173.690418423832 -4339.469206216431 -0.00914676704507373 1.2769919796438374 0.5194752590737728
3.309999942779541 -333359.69073959976 -17034757.17256924 -10428.33013531166 69309.6617268352 -11834.39950385965 -3357.4316490680308 -0.010366445541909002 1.3301306982320305 0.5240579019822206
3.315000057220459 -344367.04348510207 -17096920.51401195 -8223.685116137809 81781.30227238382 -13531.963829939214 -2463.099245044092 -0.010950621941173673 1.3051699643169674 0.5139836160278081
3.319999933242798 -358181.6157241396 -17170636.940695867 -3917.808023530541 92714.69663787467 -8330.443923149578 -1881.5511837754088 -0.011785952133023027 1.2854924020282654 0.5247052683289779
3.325000047683716 -364638.45185142895 -17254116.26246481 -660.5788815766214 97103.14416589074 -3644.0056125594315 -1208.4538686163155 -0.01254502606554253 1.2988070417220843 0.5372483185459298
3.329999923706055 -382217.91063626605 -17345383.352880195 4438.071302280708 93629.82569471688 233.79703107374326 -636.5438239690923 -0.012851221917388382 1.313669844347378 0.5096416301053359
3.335000038146973 -402291.44964640896 -17441647.131608374 8558.38347300193 93358.68390144703 6969.034038579356 81.3109345561725 -0.013654115281644185 1.3356297795592431 0.5397393728506259
3.339999914169312 -437190.63562502584 -17538861.16037396 12809.615177692775 102323.16906542797 14257.951860881838 63.64959107492925 -0.014317651079509023 1.282743725274812 0.5349963475002552
3.345000028610229 -439165.8247356482 -17633025.71690951 16455.131643628396 90028.94440042615 18152.67919326081 254.17604284132852 -0.01417701079572396 1.3550043654913166 0.5260828265711
3.349999904632568 -487245.44588669646 -17721139.427392896 19535.27004553551 90121.3245058136 23971.770938754886 236.34161637059356 -0.014917792512612832 1.3357264548796923 0.5259947872006004
3.355000019073486 -489992.45463728165 -17801590.087073825 22026.638675833336 98497.87946700446 26029.118542318356 55.19779522946135 -0.015139034152454699 1.3319168189808208 0.5429593876294517
3.359999895095825 -526700.8679056842 -17874657.48281598 23266.74013830239 105885.94280006255 26440.74549903997 222.33547115102215 -0.015215762085222007 1.352714129119835 0.5511337082932188
3.365000009536743 -548727.8847003647 -17929525.63556345 10070.057946075382 106161.16931873001 17056.44496123992 554.4011637408081 -0.01548342294857171 1.369550812333728 0.5373624743694094
3.369999885559082 -574289.9408876684 -17991699.87792441 8464.405458652565 89636.31290587693 13412.707615581523 659.9508548620505 -0.01600698848828588 1.4058667707482468 0.5391841404659578
3.375 -581877.1844039317 -18052042.082907178 5879.367733847171 110954.20338352252 8024.422173440859 619.6557972712701 -0.016112444870911576 1.3771017556843164 0.5437917502419792
3.380000114440918 -623319.6807627066 -18112605.666967034 3494.461677165084 92538.79235390699 2403.3295550726416 688.8930595150784 -0.016228876652815187 1.3929103137921524 0.5549816970074261
3.384999990463257 -622672.3814253932 -18174946.114972956 1668.8601035838938 101930.03441033242 -5107.727202015409 657.9823873973512 -0.016882354616065402 1.4247714698711895 0.5432219066983658
3.390000104904175 -684686.3019006244 -18239835.15920551 53.21040606791564 102231.07186249256 -10359.171292628867 285.74733000422657 -0.01665560976065591 1.449811683420289 0.5516672848592663
3.394999980926514 -702468.8959471808 -18307514.20129916 -2331.7504728023123 73754.22324212341 -16145.35671408864 123.22032106216201 -0.016376014128278528 1.4219148573738385 0.561580959972317
3.400000095367432 -724622.0889210799 -18377354.342565734 -1573.0825688060504 103531.2339783451 -18773.423438277314 -251.1056159490138 -0.016219102235569313 1.4315781306008186 0.5559769661174383
3.404999971389771 -748502.0908015411 -18447923.11480913 -70.88838776055405 89100.66030409005 -21880.979993110323 -182.77113791894436 -0.01571780009054299 1.435015234322074 0.5560467546699939
3.410000085830688 -776226.8209214823 -18517572.185264423 1011.9638648937661 90389.76250644936 -22775.994755639324 -134.71792783054855 -0.014729830228941752 1.4547636495532095 0.5421294008479091
3.414999961853027 -824196.1280212057 -18568020.979556974 -4025.269532365614 76634.87328063355 -17429.85742205551 1300.8488413983157 -0.0145969902905865 1.4810053848343545 0.5387925356839216
3.420000076293945 -839737.0224104546 -18630796.798832927 -1201.6222431569986 67635.17844671 -17264.583935280796 1931.054086988547 -0.013649181167444171 1.460797691835494 0.5699303766088071
3.424999952316284 -893739.5421185697 -18688465.623135947 1394.611609749978 72154.47175007687 -14808.400152102764 3016.5277352208295 -0.013060939352596957 1.4332933535426746 0.5454618713781674
3.430000066757202 -904868.8945897375 -18740904.705673486 4348.4995792622385 67732.10997084036 -15021.065195268035 3949.9443869616857 -0.012297313714125664 1.4703609847909271 0.5435831161450599
3.434999942779541 -960715.3916219062 -18789065.94995497 4770.268737355624 67894.62446027873 -13015.623423896535 4834.683042478926 -0.01167605313994544 1.4961210611867166 0.5426121888139229
3.440000057220459 -989476.6787817584 -18834344.834710453 7113.53179064976 73464.15997276042 -11792.685227586073 5472.934561961039 -0.011109469787496995 1.483296100497783 0.5628764660207942
3.444999933242798 -1026485.0699906219 -18878283.843751047 6953.055919421202 62052.79402838281 -12243.04784791425 5325.998943991782 -0.01100302920184615 1.4975975117788647 0.5531380928548137
3.450000047683716 -1044730.9169939009 -18922203.832916018 7223.423347159206 68981.64559468332 -11504.3944588513 5795.152515868265 -0.010329094579876227 1.487359345199124 0.5714361690721369
3.454999923706055 -1092031.5815295468 -18967237.033859003 7245.283983926446 89646.60994775275 -12021.049864165783 5657.249430893435 -0.010112493743294836 1.52700505861162 0.561267173979304
3.460000038146973 -1105320.5596985514 -19014176.820531487 7096.149974576877 81621.62586503787 -10870.40541548688 5036.176237175804 -0.009573890842008098 1.5156413660631303 0.5321288847087204
3.464999914169312 -1138895.127358927 -19046102.466289528 -2229.9929985364483 81591.62048035806 -11152.237167535848 4530.543622932449 -0.009388701589267493 1.539423507605899 0.5706465980752852
3.470000028610229 -1160369.4540526771 -19097292.134954937 -2251.845825526043 96625.93379942985 -11196.172994609255 4237.681099212969 -0.009069372544046411 1.5150423605386698 0.5511871746624605
3.474999904632568 -1200425.034767195 -19150395.360654894 -1291.850006550829 101723.71755611252 -9879.387352198826 4073.5620608867393 -0.00846134700274568 1.5202777022674465 0.5615432423283296
3.480000019073486 -1215882.5280082508 -19204861.061922394 337.4870609262908 105850.28214602552 -10292.296833212244 3893.1639549777437 -0.00816900604930406 1.5540056294837372 0.573618537475152
3.484999895095825 -1261986.3137679396 -19259830.420111883 2096.295554408512 114519.0024268829 -10327.83102075187 3822.7837686440844 -0.008086838619627387 1.5466457658117123 0.5543312796437482
3.490000009536743 -1312785.744071003 -19314592.73218169 3238.924010684847 116574.51346277475 -7619.555019316658 3764.8903490625758 -0.008145724801468355 1.5920257684685961 0.5645038822140541
3.494999885559082 -1335008.61893906 -19368423.54248918 5037.118320302583 134084.18413180436 -8259.761547972032 3596.0623114945306 -0.008400287339336983 1.5821831757890534 0.556183554001421
3.5 -1395260.6282713213 -19420637.213407133 7523.193088701124 140060.4456171167 -7944.515153226097 3744.406045799182 -0.007850194097124643 1.5994733646234527 0.5717171500317542
3.505000114440918 -1414543.7620458768 -19470769.066510785 9064.674477815855 135133.90288574222 -7279.4686698188325 3879.284797852851 -0.008606398538921022 1.6042604879602296 0.5827912540911491
3.509999990463257 -1453863.446063255 -19518480.404539898 10318.626569478778 162489.74974045833 -5491.179306413174 4196.069026673079 -0.00873358356044071 1.608597154847312 0.5613165140218807
3.515000104904175 -1512569.920984796 -19546700.41987435 -423.09951817366266 165818.17249610438 -6311.662428842691 4054.6233834854024 -0.008894422912900268 1.613261171839625 0.5647762632603021
3.519999980926514 -1542557.7497262778 -19589429.99550703 1628.4678730601524 163124.6573357659 -5045.007815919094 4751.9603963386535 -0.009803792406196787 1.6064667744969188 0.5670018510671017
3.525000095367432 -1594989.9639974472 -19630233.116166715 2521.1101751556835 182570.16002034603 -7074.220722367143 5104.349188221901 -0.010231055041922971 1.596388078361715 0.5559824056269094
3.529999971389771 -1609478.6217587895 -19670069.018605463 2966.3769163551506 191929.8207269075 -7171.513033875953 5574.27257725806 -0.01078742543793253 1.607546918900709 0.5742380608695429
3.535000085830688 -1630680.7667716397 -19710118.31715362 3219.412329307388 204578.37198461968 -8294.781030955986 6182.6450704562585 -0.01174663322086914 1.5983989200026378 0.5663263716500346
3.539999961853027 -1668100.4876744456 -19751197.022105645 2862.413226020997 219295.55372883007 -9850.68881893218 6730.362350215567 -0.01253620955951705 1.6272322453995949 0.56466518254754
3.545000076293945 -1696270.5591816592 -19793454.648069315 2315.452982138837 230774.79430179863 -12363.671646131745 6910.977102298794 -0.01319033858792991 1.652658798949566 0.5380827035692227
3.549999952316284 -1719315.5438024716 -19836615.155628975 2649.580399441339 236629.9391730808 -15233.501691708576 6840.979379028411 -0.014233444373967289 1.6670560111487518 0.5798016435367706
