2.869999885559082 -34329.70283130293 2522.2771922314123 -107.96408727715234 116878.43499939551 256.6186507154333 -288.7718404428703 0.0011373641197323892 0.0022885530744096148 -0.010845545740714176
2.875 49580.96782307379 -12120.260718475465 130.62476910490165 59308.42672372312 -62.44185725517953 -95.33761970142713 0.004532451123758183 -0.019236497888517022 0.001528200098281318
2.880000114440918 -56047.482989337404 5338.548891133384 89.76780204780766 86542.1424081921 -51.50773724578708 -189.75641953377996 0.006953491357397228 0.03715236020189289 0.009901488295621205
2.884999990463257 -53435.35254887815 -3267.3271163724953 -79.77883725300742 92311.89340013626 -328.37015786581793 34.313875543815904 0.010571465638109035 0.01662525854662381 0.013290956529087468
2.890000104904175 35406.69126776666 12366.61072111773 -95.11172079107028 -43531.735198922215 -177.78161099934428 -470.44714788863524 0.003595592173007056 -0.012191545389109958 -0.010603075579914713
2.894999980926514 -13652.133526540449 -13522.54466158087 222.29490191952232 -7598.561315677327 -11.682109935184354 158.64872916374654 0.0010853334747027643 0.039779021375581244 0.015543959360524148
2.900000095367432 2500.8553069315676 29790.665074403736 4.429623859010246 22359.08338325307 -40.467520665784654 -103.7538121437387 -0.004538668582660653 0.018278348060053313 -0.007029084699631464
2.904999971389771 -10893.820681456677 -4575.238625473577 -62.540922769529274 452.2104431419935 -57.955083965177636 434.6389265337393 -0.004144033053353158 0.014316247893255323 -0.009602884860682113
2.910000085830688 38187.57110348831 -9117.975357497467 147.53808210643876 135544.84786258897 -149.2652166868218 99.40883833837024 0.005040431338127501 -0.005870574392845263 -0.014499417382146019
2.914999961853027 -12956.763851871918 26395.55459358696 -120.52128322425006 20993.048716839046 -76.5180384131182 -149.15743519483814 0.0010867568192166304 -0.0075540702285641316 0.007255609152997183
2.920000076293945 64901.03145910615 -5978.507496792936 18.164597879992396 40623.04244138278 -90.0842561316758 16.217421742056477 -0.0013046398937299978 0.004481646149064153 -0.007279134234819787
2.924999952316284 17523.463000092168 -31092.833606431985 109.9320724995906 3051.9957988210913 85.58927916000084 -84.47697672105278 -0.0015585617545392852 -0.019985610275976548 0.009288944091329994
2.930000066757202 31169.588523782135 1278.9258099128529 143.49098367391417 130036.62961855481 -204.09351721785066 137.67902916336254 0.00554842498420984 -0.010163019160243772 -0.002382381302504342
2.934999942779541 -42547.01716607613 -506.54622775276226 17.54933730380446 -17046.36314529888 -78.96413902265837 -37.582517152730496 0.0011122705805476911 -0.003961119912210191 -0.006617210075740497
2.940000057220459 -10652.004064146704 16972.162995147242 79.44607232472723 -40531.50684566522 31.18305461269187 241.489702628652 -0.002279629728372953 -0.005384879240531374 -0.005045281856363708
2.944999933242798 33031.6202072903 29568.661925637014 -132.7397495710254 -89938.79280903877 -33.15441398934517 -3.26020381094367 -0.0025614344182596674 0.01479894384849777 0.010006261533650751
2.950000047683716 41279.90151756943 -9453.394329147664 247.06356876656807 -150173.99779831033 211.57365826354075 -121.88707642868499 -0.0009472605624140686 -0.03061044749024875 0.00547491590242188
2.954999923706055 -18429.59508552643 -15360.667168468284 -88.30555202997468 33994.57141614331 15.478530626489055 31.076624745048754 0.003849071187093308 0.013750474827576712 -0.004917505055589374
2.960000038146973 -22312.25424268595 7312.701294631055 15.223094711202867 10720.00677543137 -84.71275404258091 -190.0911229569155 -0.003936644361690032 -0.0007863296700048839 0.001538011386483009
2.964999914169312 6395.770451741293 714.9820133834628 99.80750447053208 56486.384844214925 297.3289293763274 -95.40675117156555 -0.008516257130691485 0.0172861701476169 0.005085274042876026
2.970000028610229 40408.10879388812 -7050.338204729621 74.94907903668067 -53156.513228094096 340.2034016103516 -107.31902611517368 -0.0020403044039382146 0.01765883297870516 -0.0017045513471159969
2.974999904632568 -8256.071797823626 -13251.521337944207 47.86694919011007 8591.934380132852 235.7217793169342 -137.55206800020116 0.0054666483999651645 -0.017975278253737955 -0.01078548528515281
2.980000019073486 39580.587981652876 1164.873898028548 131.28659016508215 -10322.264713470855 128.61516470788462 -26.039714416299645 -0.003111164649604523 0.025111994519512452 -0.006050454983238279
2.984999895095825 7112.902171633989 18544.613415865027 76.19392570571871 -61091.74019608553 -51.02165244894647 25.237564108186913 -0.004366865044603045 0.030369009898906098 -0.00043346740410163913
2.990000009536743 12796.844837399523 56914.35984892304 83.74414628132149 -114690.75968252927 -34.51274541032133 -348.8399995922165 -0.009689209578451784 8.72473124348922e-05 -0.0027829054363317737
2.994999885559082 -8957.060302174881 -6327.3175473231795 -80.40379905656384 77798.59401990329 -262.92243994550296 -42.263770491695766 -0.0003397464525905868 0.03401731903762344 0.00890558204091808
3.0 -28815.3032301679 3718.4132604703473 53.002033750529954 16653.200260931146 15.689857598092454 -345.6093101123132 0.005928177898024699 0.0086581794148162 0.007537450169521372
3.005000114440918 32648.37781461549 34356.684791441054 117.32567821782736 -15246.621254325017 2.40360572277368 -10.805912298689128 -0.006535401401747307 0.0014466783025113758 -0.008296471168802375
3.009999990463257 -19425.103038981488 3471.291856390443 69.88068549295524 -15522.99997732967 -27.72158357196632 171.62795450104923 0.002965031294263482 0.011734823663959507 0.0051739995416431594
3.015000104904175 -14687.663475270461 -12228.996260236461 -28.842961871438103 17903.085278975806 -229.27035983985496 -293.34466194618716 -0.0027158591018970313 0.009974135266196997 -0.009150514211326791
3.019999980926514 -41247.22313421021 22133.45078909768 84.52600176100628 128211.4036052484 48.95278124815827 -39.482929651826026 0.008347986582915747 -0.019206907433614164 -0.002688944787756176
3.025000095367432 -3123.694586934063 34248.45123706475 -80.01041920458945 -163603.54778387872 250.52525621221233 -54.56558963650188 0.006000468346423071 0.007582724305403048 0.011063501182742559
3.029999971389771 11355.013747497682 29382.102055808282 -134.11894830081621 91329.60176557764 -46.09546483584822 244.6893204211316 -0.0017132903043177623 0.0005166876780850007 0.009306670243344002
3.035000085830688 12815.29536246262 -30994.735075466757 103.87288373561505 -58311.21448082484 163.89182863981418 -6.023624497560129 -0.004185194278507451 0.00527023612660925 0.00625672185042494
3.039999961853027 5552.302887786007 -10428.27615796959 31.844505534060136 -106891.69282167975 -22.565118972314703 54.40388878761522 -0.0017541367513356047 -0.010965719142514218 -0.004221320231136238
3.045000076293945 -30089.619745632594 27757.269068159574 0.6079791401916163 -3068.4525017092074 158.2156740491198 103.63969424865884 -0.002575419585397144 0.010293307609511797 0.004135542101013116
3.049999952316284 -7207.870806326977 6506.353203415132 -9.799057794612088 66369.93535677347 -351.63659787198696 -12.544018323909158 -0.006516051516910043 0.013734981391346475 0.017093045928259883
3.055000066757202 -10353.199460238846 41109.35572286476 -83.13390052385834 94536.37580618211 156.34395218137846 163.24021937066146 0.0038793073846009585 0.013024203788949763 0.008856186982948688
3.059999942779541 -20216.328760631353 -44926.249565903905 -69.53930574200236 -32358.87769090249 -248.04096031889938 43.9897011343686 0.00395145678806804 0.011075460932234472 -0.007903739706623409
3.065000057220459 30448.148387105044 -12549.332914504395 -40.64378066294658 -26701.504525288226 -137.65655241218752 -21.762259955802104 -0.006320229060670329 0.0015159594560313263 0.009410449451138132
3.069999933242798 -101976.6207588064 14794.412040412666 157.78434494449237 53705.704736099804 -76.81404183256511 27.32195802422416 0.0005792700627590367 -0.00755604217132328 0.003724621018197924
3.075000047683716 -30917.939342589518 -12485.092698339473 -63.132681463211284 11626.196737919263 56.99848728912484 151.68886269695705 0.0033321362735727004 -0.031946730775056165 -0.0036430408480066174
3.079999923706055 18409.062044522037 -7407.304993035005 -204.82448408827642 163142.86247633066 -212.45014488704294 49.296634242486036 0.004843731619473825 -0.0013137848428566104 0.005935278378058464
3.085000038146973 -42429.6925228544 32076.511550426778 39.821127531705876 -38975.527895981424 -326.37570684464 415.47300245344405 0.0018917023087789415 0.0010180595697387 0.006046953658616782
3.089999914169312 15146.888803723637 42794.39646284842 49.613235190601706 -76893.76890491252 -112.18942773173714 -117.72828615770273 0.0012327624251557748 -0.013095968630779302 0.005099325854470845
3.095000028610229 13770.26900251853 -12920.164784016664 -92.38297290424144 -106571.44230982148 -63.254177777648515 66.2449279569318 -0.007675520587377912 0.0017023248896385333 -0.002768269024094977
3.099999904632568 -7244.376568792733 -18387.512739122674 -41.20942552285013 -9419.767385706453 -119.18337682662278 184.46053311183098 -0.008316066461037448 -0.0065761818208115806 -0.001254365313972673
3.105000019073486 -17552.51577854743 29964.242518984876 84.58529759566777 46178.252823119656 16.20864521980277 -138.34996866854777 0.002158349043628862 0.009902584819851987 -0.005919744658921191
3.109999895095825 637.677165477795 -44532.240859341655 113.8501534735141 -73575.5530751124 -202.62521247551456 -64.98064133777505 -0.007417074573780676 0.023328756095844578 0.009340263789166933
3.115000009536743 -58697.623471821 29701.40499114404 31.48294649176823 89016.04621974236 133.49715299612456 -58.8231271960562 -0.008148797378890125 -0.008849477103172326 -0.0020724768187138473
3.119999885559082 16126.844946715702 -3662.166561537255 74.66551162812335 -60884.153677190436 107.24388630842225 207.40070063902982 0.0021865250080089927 -0.023048744200283394 -0.0019741154846918143
3.125 -15096.532632968705 5444.363352477085 119.27710617360383 137464.13945216642 -82.19273603421998 0.895063724009748 0.0034827672739889417 -0.024198512907381318 -0.013173630616674882
3.130000114440918 28313.91708013965 30610.146057730202 187.02977758014222 35050.347900067776 -41.958306280101404 -3.9525571170959815 0.0015147412437604086 -0.006281330579898651 6.006812499296698e-06
3.134999990463257 -1205.4938512783935 -1591.8257531164274 88.35293274093077 155925.4766966064 369.8023155901219 -232.7301664377217 0.003922519993336139 -0.01439558833965616 -0.00880137524908562
3.140000104904175 7377.178879346764 -17552.58357821534 -42.602715354013725 116925.94039454719 -87.22887402370685 54.25086643581785 0.009151250713703263 -0.013144840449075636 0.0012887310703723997
3.144999980926514 -848.4455575369244 31127.28444331881 99.60406637774392 -67333.75913804198 -61.93077846368022 178.1073926600718 0.0017133277797240483 -0.002032201326813028 -0.020270455209972765
3.150000095367432 27080.14582235491 20080.22850257584 266.87693012679694 28239.08791762162 -115.68730356584325 119.0673554866191 0.0024315269107984226 0.015321084408577946 0.015030330716999878
3.154999971389771 -19286.862412652084 33746.078520286945 -126.33403081335351 -133581.671596206 25.92750599334151 -72.53324424114665 -0.004062255073187212 0.017445615128604097 -0.003387453931414194
3.160000085830688 19434.84453936347 -23291.811898902528 -81.00783720185382 25394.2606726341 -119.0057828367004 253.57192122632895 0.010033547554862408 0.010946414720964278 0.0022912306470987626
3.164999961853027 24721.785541368066 52184.31413120238 -141.51922978457506 -6268.248450081735 -110.42545603859 -46.67011229791977 0.006605526828760438 0.011072530307401476 0.003945687076741813
3.170000076293945 -10926.35919470487 20265.626427527568 126.52345428118836 -116.50149843417836 186.81505003271118 -175.99432487574532 0.009303096820454736 -0.006126595410818761 0.0050527541089703774
3.174999952316284 -53228.11846058019 -10006.167190095404 -41.823287234560276 -212096.7008666419 34.899153367049216 -197.59004026466275 -0.00458537739206653 -0.0016673057112493012 0.008653392241924109
3.180000066757202 85611.20674387844 12794.055275279168 188.75986994511862 32193.202500264757 -47.461484169441945 -223.83511342799858 0.0015338221873394957 -0.010325356958514382 0.0013117576740306006
3.184999942779541 37728.00361797949 30115.493189466895 -54.0236921433363 -2539.4259532124315 127.04305572096898 -272.0676864393615 -0.004698926370470189 0.018338579711552647 0.005801105494715908
3.190000057220459 102239.24347256571 -22419.191852002732 -9.159723103204595 56558.183694094914 -208.12686621209934 -102.43987084310449 0.004990446117900313 -0.006848362048961971 0.00897782265478777
3.194999933242798 26307.50666251967 17489.510135947356 -8.885540201745808 -138016.83575326132 -34.94006655780977 -108.87552617625117 -0.004093320491746449 -0.01838766092761913 0.0008623316549277153
3.200000047683716 -11938.203765501545 -5254.996944153227 11.214648426252268 44339.36869258831 -152.7240580128545 -393.8617975083411 0.0011689366711520794 -0.006395297714703161 -0.0023507850354367583
3.204999923706055 -36021.10255103226 -2215.0726631364223 31.11335914840959 44746.159337683705 154.13398483903345 53.52872661690031 0.00031794303400856154 -0.011679110242427378 0.000261548710695156
3.210000038146973 -55217.636515202874 18906.32176011848 144.91691405840626 131.24041503881773 -314.7323401104626 -25.26710503652525 -0.0011237381762490351 0.02791804922166361 0.016061370594719845
3.214999914169312 -41740.31656696977 7697.48751392875 -13.208552555148513 -75301.81011985269 -223.3809376122213 -207.5650343260574 0.001464375068186812 0.007098780972864132 -0.006929092495020535
3.220000028610229 13338.29328128139 -21042.867075863553 -103.8027860246458 -106494.25678744576 150.75064772810623 -110.43959888256563 -0.0019803348743688137 -0.001670767468793068 -0.0047176240386861724
3.224999904632568 17673.96712577848 -14682.399502376446 162.21186412179676 85855.97226460469 137.2929146535574 159.53789216562964 -0.011652461754545635 -0.004303992042584951 -0.004039029703835177
3.230000019073486 30929.33323394006 -42017.70287257156 -176.1654975886024 142498.80663856337 274.3773547125014 -24.489726018309142 0.002579525338963833 0.01195679630502769 -0.01425561525285069
3.234999895095825 -71119.25928891335 -68308.05394378696 -39.27827991385041 39542.9548550206 185.7203064447371 -82.70266129733626 0.008739633920396499 0.0023328000525073395 0.003690297538043697
3.240000009536743 20800.963932538383 -51999.49922866005 -41.6990628314476 -91476.62675255115 88.51096932202282 -90.80768854233052 0.0010293317230752519 0.003018146593578237 0.0008652418388181781
3.244999885559082 -24653.967924710367 -14946.657445959618 -106.6609832466956 219853.10649718705 0.5820344623882399 147.66891809998756 -0.004382491542386835 -0.023744536367037973 -0.014809043776167029
3.25 -33439.542761624114 -2007.6626804217308 -17.195660313310295 -67488.57711053756 -128.3608677591534 78.2342146112775 0.004971916405733627 -0.013475328894765262 0.007175067555324443
3.255000114440918 -79446.8883833142 51593.05286131899 24.522518049522663 1698.124171144984 -203.7736194412895 -92.94997459519932 0.0020733694534133813 -0.015456042260476156 0.0013767540974087304
3.259999990463257 32873.97091823517 -405.65961406938874 -12.088582165671617 23193.258071537544 -16.704882871385585 -65.45549966349313 -0.0038912022857485423 0.00855203175820538 0.02036944995637381
3.265000104904175 -7605.168026424285 -12255.629825788285 141.96233117980768 186448.655372343 -19.89440237990599 2.85391165304662 -0.0015175298267370559 -0.015501587178756594 -0.004572937969141736
3.269999980926514 24227.270647068275 -1804.589645629963 -21.357435441380243 2188.5058683496336 108.42010932824628 -4.856369868506214 0.006504602644851518 -0.00023004652190665255 -0.005682455929918424
3.275000095367432 -7250.700956253559 3258.719117252567 -111.54996202532529 -121110.97468998165 -13.622706484231516 279.83663258832973 -0.0014566948583561927 -0.017601383417213266 -0.005166905157901859
3.279999971389771 21757.023828728412 19061.687504143905 74.74213718390834 404.37118471706987 245.19943563663244 154.03011876297364 0.007578466336526236 -0.008657087099496152 -0.003822466013312181
3.285000085830688 17206.3456195254 -5960.564969355666 -169.6268514636878 118312.96192643975 13.278643216126016 54.671312592468006 0.0009508369887678588 -0.006369828235497609 0.0042323085200131495
3.289999961853027 7970.801775930113 -10215.057732394365 -56.11425647937134 -49185.97125764203 174.27680233911124 219.13586377550092 -0.006900396237208694 0.00032760653654039646 0.0028507749667451713
3.295000076293945 -18394.54526760832 -32832.97069870041 -60.07826811464854 -2639.834385613213 -97.47735634433357 224.15781376546374 -0.006221204937599833 0.006713606337077665 -0.007223333504746543
3.299999952316284 2031.0222864908624 -25304.339357160785 -20.602729893657397 30894.133134340453 -95.02956103147451 -91.91836403629438 0.0031916043129959462 0.013233170723752692 -0.0018052808687494001
3.305000066757202 24434.78402110174 43917.85205637242 -4.630332529003406 -98648.922870293 19.159178647589165 154.19448539614424 -0.007556045890600761 -0.016939989316175668 0.014112585680790742
3.309999942779541 -45262.91739323333 -31985.399938331466 -6.963673928639451 538.9952645995453 -55.49449861513521 -198.05473186250927 -0.0014275305991507709 -0.009265275348747704 0.013459237750264289
3.315000057220459 16237.760371083918 -13164.731425631617 54.02593558207314 105723.6523092037 142.03421063277153 -112.6205209024873 -0.002607570569840594 0.019098799338759426 0.00038356726651841245
3.319999933242798 23995.797580489136 -13454.847318396747 24.89007124773565 66801.82580389552 -62.621116227760155 54.19967652819134 0.001899213224199487 0.0018962342336996257 0.01021203824611526
3.325000047683716 -6376.81582513076 -7626.706799625026 24.19933772720432 17064.418474032238 90.76445222779326 -140.62682282036934 0.0022611608038277105 0.028879381128409813 0.00010242488546457659
3.329999923706055 -13683.710363891401 -513.3463821267819 44.84726973812455 103253.18126798893 -120.92412387102549 42.51369090629105 -0.010277578542430138 0.0008810343066293617 -0.002883258143451576
3.335000038146973 -7423.617566852585 -4741.976087326604 -28.60772528527125 -38208.48326589757 123.63549038685008 -75.39645890675284 0.0011983702958949115 -0.005115445411063433 -0.008544182589677617
3.339999914169312 -14257.3702237867 3861.9591055796877 3.902367713932727 -77186.36329765758 -22.145706997943023 -82.41712483129248 0.004576926384715141 0.012382935799533312 -0.0018062633776308595
3.345000028610229 24196.831642601912 423.9554443729017 159.14664861431817 99687.53812683209 -198.60831674138961 356.0722239148714 0.009599673119663409 -0.003658247686720198 0.005536879431879203
3.349999904632568 -76149.97194820958 -23317.983638403137 -39.403874748458406 2774.9123208938713 -58.34294241360424 -152.89567038639802 -0.001858851764144521 -0.00022552480202098283 0.00781971845307524
3.355000019073486 59808.80875198611 15637.894868098561 -213.68864938063706 73075.70496576231 244.12900541941707 -48.348400951030776 -0.0011621211247621634 0.005575281874118142 -0.0014530555300097284
3.359999895095825 -82064.70599698949 28410.747390196146 -56.917724276586654 93935.79367379866 -63.362202090393566 -204.78968634246016 0.00837167384371028 -0.021989087024210926 -0.013648858067125125
3.365000009536743 37964.08094991213 -10939.154750216228 -111.30407086563474 -86446.95354139054 28.44989792648184 -65.3594522888199 -0.003356057004743688 0.016569704758580592 -0.007020480376629716
3.369999885559082 26.962942400081587 -74775.00749790802 -2.352730125709999 123937.32215386913 32.27392112536203 -268.70461511781156 -0.00440194909017869 -0.00823678218980578 -0.002530113694089928
3.375 -5198.31975103359 8911.114679610666 38.197236603723226 -183550.53384914252 -18.499232297044166 -9.062029466010864 0.0020732677953634922 0.008728152623786694 0.011039573599722685
3.380000114440918 3914.129169844058 -34036.02322340091 71.17417178750595 -91749.06109083012 -25.99899032762984 237.0516074049875 -0.002230101105599089 0.005948727769866981 -0.01238372300461708
3.384999990463257 14856.276699806238 564.801040283233 9.569140087494766 -105747.72677990182 -24.137260106512517 103.73702071115606 -0.0052741647183754395 -0.005729292184141361 -0.00022558209338195296
3.390000104904175 23751.38286433179 -35514.199446743914 -155.267123195196 24137.032017925332 8.463553438470468 96.03194655409496 0.0017607750301152287 0.008439875274830247 -0.003443939563290755
3.394999980926514 -12528.04499757932 28397.382685204542 -48.87275992333442 57239.510566624296 -26.70239818226189 363.20182107914826 0.003555151315434143 0.00032838346824733144 -0.002977114691018375
3.400000095367432 -19887.704664858455 -3397.2272065697707 60.69927960400274 95430.84448243988 45.30040023094245 -10.160556453945535 0.008534199490865752 0.00253362727037352 5.165156712988923e-05
3.404999971389771 -16665.78223055409 7245.343135418722 -73.2087033939265 -123051.57486772248 113.18017909885589 203.08724941701757 0.0033501146581492156 -0.00803114464087833 0.008239454792908978
3.410000085830688 6600.637840560503 20009.064119813196 -66.07573208602017 56055.64903446521 -64.19254242193534 21.38529877891558 0.001542940655878224 -0.012693720194806942 -0.0009958124477174315
3.414999961853027 -26643.88526162914 37818.78584361997 -27.565311427811306 -162651.46943691454 223.98150734850054 -102.30441726308352 -0.0015346160677674932 0.023889212371063857 -0.006509246781389077
3.420000076293945 9677.224002890385 25979.36979669222 161.1665521917797 23600.009924396185 -99.84390079514553 -51.13576660794178 -0.006540378127442126 -0.00860666714713854 0.005452603225668753
3.424999952316284 -21984.321507293254 44994.983212288724 -57.265344906653915 60937.13145873726 -89.31155519264902 20.386602863352717 0.0020514393578658025 -0.002327694172714115 -0.005322998239817064
3.430000066757202 11817.67187358569 20342.63222079673 -96.33969030055351 -97029.26050651087 171.42396790181857 18.36159397190096 0.005322048987227997 0.0027828147620334144 0.0026539714287145194
3.434999942779541 6904.154981922109 69518.90301071104 -152.1828756006532 62264.521603046494 94.61164794903333 -3.462822596406552 0.0019656376089313282 -0.0027519826864742234 0.007584274887510432
3.440000057220459 -60820.277072993355 12232.694463042404 -86.63896091002368 77255.63331033975 106.28800322230589 15.90097410015835 -0.004943864087774096 0.006090764439165735 -0.0010991038401741119
3.444999933242798 -45312.06290075197 16928.007779761945 -47.41377899960363 -5104.865768537069 -156.96278743170728 -66.9587533523357 0.007757434200286923 0.02191711112629106 -0.00929395844079482
3.450000047683716 42814.756650818264 -6917.194796471985 -23.044778571031106 89333.82952145766 -32.142461058672936 202.99608355047164 0.0016274817218287908 -0.011058765514937834 0.012874928042012668
3.454999923706055 14988.435603888982 14637.695513446672 -37.453296747309686 -137102.0850669477 122.56730785011312 112.32396957189705 -0.002792070692673172 -0.014390335224750401 0.005128769469311798
3.460000038146973 -17497.318898482372 6525.7611936883795 22.112865979469234 -97687.26415208651 142.92370332395913 -70.54996613385255 -0.00018374831227079637 -0.0050398517783184086 0.0006460991728391475
3.464999914169312 -51961.41072161988 -54140.30417687395 -60.727601139034206 -13060.801811648234 -66.69228291188294 98.53095722735883 -0.00607589063656048 0.004719467622603422 -0.00726638712359126
3.470000028610229 -35520.764117463616 17051.497071005193 26.80223354275051 -62434.36354893912 157.70537818120286 -177.25906825496594 0.004690333803965315 -0.032824991737957034 0.0005201940476144938
3.474999904632568 13673.175603576768 -23657.60830048403 114.0166643821409 148504.02106799735 -109.7581524864869 166.07920307677074 -0.0010717954167227038 -0.0042366854828183075 0.014604890033350795
3.480000019073486 15965.068774478219 41729.69383249763 13.343851391902927 87530.72516246983 -82.9862067854629 -160.11728314733227 -0.0071084796291919885 -0.0006996266389333441 -0.008180999775886799
3.484999895095825 -89378.50590608003 -10193.133208126845 81.1833243781088 -18695.089289640116 233.7057211452971 -119.1749892921044 -0.001099375421555618 -0.009439893215561964 -0.008718024142761517
3.490000009536743 -49158.6934641118 -8616.353319141119 -36.5976245495598 -78395.16822058456 -94.54028086983841 114.05736688426045 -0.00570680654386787 -0.003057914907622232 0.007911292505380856
3.494999885559082 -61808.23695436794 38843.38229052682 -56.403329333105425 -24575.008847289493 -293.47366419135494 135.22846714236766 0.0015142502927438918 0.012188605972358752 0.006451160494916682
3.5 -11223.16702140585 14215.496844655721 -84.872883083246 124569.81775166256 36.5646800294848 -164.37141830012746 0.0014651193802654027 -0.007400833242775586 0.003276298406937026
3.505000114440918 15770.17183926269 5476.956922094332 27.726621080553887 60511.9135866819 293.8354766587854 -239.10772932510503 0.0032160827627694564 0.010234335173583147 -0.004490490374596674
3.509999990463257 -4714.250474415251 -12702.725715216413 106.43881066440551 1724.7863278186917 -193.91900675432092 67.6720971857714 -0.002994085417305807 0.0039039632776421036 -0.0013090878031236056
3.515000104904175 -32884.628524335625 -34499.213707836825 -108.62907404424874 59867.16339584296 -195.53304622203123 -132.56729561790095 0.008104048446670014 -0.012094757645372822 -0.0016528391718086523
3.519999980926514 -25951.971697702495 -17841.303747297796 22.630219713123417 3229.0816283610347 118.29771635521682 -154.31596181143252 -0.007976016245101112 -0.0018128899403601914 -0.0066145058364891615
3.525000095367432 26955.804763333355 -3296.126327343244 -52.53352759004379 -16009.039494230768 110.66108668449843 -122.6618419602615 -0.012191346972134441 -0.02837223446997342 -0.0022964638938738104
3.529999971389771 -57184.02235242789 -39246.506843009876 17.246449195577206 85388.46350278307 -74.71610197796092 140.53764647059546 -0.0013089899187749864 0.007499665541973197 0.0067171715864647406
3.535000085830688 -11451.464654086183 20278.26610244002 67.52840936178998 134321.7029078813 -38.59991097138967 23.334201962770504 -0.001085303649731331 -0.02381795550448005 0.007802560300440345
3.539999961853027 -59330.87726096549 2297.4125415743156 -386.23748463788183 33393.024922396995 -45.45767995387412 173.8211857950303 0.008076928423844424 -0.022374975507549386 -0.006391711612365449
3.545000076293945 47041.757954716 18380.02788978158 -58.98419591997828 8308.635383079374 -148.27534302064984 38.11307555630246 -0.006891639758603774 -0.02479849905236597 -0.0025278936289534325
3.549999952316284 -10615.96155831559 23800.262907266973 -143.10218265422841 -67184.85119226365 -133.48259757812713 -294.616267183039 -0.001652961979836951 0.013971632433114738 -0.0013894059307417734
3.555000066757202 -9415.308389111153 -63000.98641915856 -64.74262241369492 58575.25283000757 -58.00956149412141 -57.42782638632289 -0.007128908407880913 -0.0008921996405440525 -0.00851235174509971
3.559999942779541 5869.417891840745 -81035.939633292 -22.155466695561024 65207.791676737885 42.147261790636996 -303.5842208809714 0.0005906822708172696 0.0177838785198234 -0.0059839381596161955
3.565000057220459 8126.590569014743 165.89615483275156 -82.08437652960691 146398.17692223762 222.19737506368384 63.77116512271249 -0.0034029826046408033 0.046045546030556925 0.0067273445035995645
3.569999933242798 9112.237611877186 -19279.466169198866 -26.951297376647496 204002.90729494157 -66.39816618228517 140.9297469162014 -0.007072780785200229 -0.018094065151469375 0.002649378302548324
3.575000047683716 36090.77983340046 8107.511825353671 -55.30850271789855 24261.61645025811 -64.33099462402787 -209.36056239395057 0.0031161306742987557 -0.004308165121514131 -0.0010970966494196466
3.579999923706055 45268.188691203 -10857.668924584617 -15.54221135787899 -39315.93748231324 -71.74002809608167 87.64482544550053 -0.008599725699671762 0.009067459332257539 0.006221471877268384
3.585000038146973 -6914.239902279127 1211.8222487723715 39.789976655727365 -87105.16950298115 -96.4736033151002 -279.41566255181294 0.001296143583876547 -0.014595316512308656 0.0012179057307834865
3.589999914169312 -10660.352201907144 -1955.934392067068 135.8899674679685 59027.371266137125 27.675911850006358 -60.20363038079381 -0.011703864107402474 0.029368273626723812 -0.00879369577247326
3.595000028610229 -21250.679771032548 -39174.98298778941 29.9608699483314 23359.242850330826 -20.439219469723717 -29.936082027529473 -0.004344140305336312 -0.009721455614027364 -0.006510674192632399
3.599999904632568 -18155.78338552876 -25027.613742447218 -76.88526647303696 -47724.68152110676 -54.71615973721871 -21.44591247275457 0.010536601970357768 -0.025182821785014735 0.003912219120909525
3.605000019073486 -14736.259303240478 -19841.862982541712 73.11841593350778 -60067.21481876487 133.7038464818453 224.84612849844223 -0.0070852249069629 0.014449058550678196 0.003766303242261214
3.609999895095825 -3703.7520255291147 -12508.697703306774 -190.84596645739458 -133669.10625412595 13.58387041022306 12.700284848298303 -0.0005971714851774264 0.002688358299803343 0.0028966834064379308
3.615000009536743 -19583.55376297589 -56430.289416205334 -62.75310338894953 39841.35271101622 -295.62547058273583 192.8897556554371 0.00015973091873544478 0.0010938715226777977 0.0027613242985964816
3.619999885559082 -54501.9905852782 -13215.077335587612 -207.81282024460086 134415.6263277269 -170.5333729484651 194.22140984072303 -0.0011710948165845761 0.004008779858674412 0.0027863347446203768
3.625 37770.19505868455 -17162.826120162128 32.31120350266916 -117726.01334871812 279.7604950182216 116.12958088849886 -0.006132301089214174 -0.013713040542625517 -0.005611894588498289
3.630000114440918 35677.19804453966 4177.166394363479 -101.74992250679603 106624.72070182257 101.71112174259001 -0.10637469898483687 -0.0005799490808004524 -0.004989638566825015 -0.014753757193031215
3.634999990463257 -20915.314626819934 23946.680667230103 23.610167398683117 101949.71750438213 113.42205150634564 3.7488129325519886 -0.004645041115709952 -0.002131466942723881 -0.003056969425293706
3.640000104904175 -34150.811878787936 -27477.958673941997 70.16979957827391 53780.19975738298 42.64887768423938 9.689050494690964 -0.0009247538966542818 -0.01483003467757488 -0.0071554156900264804
3.644999980926514 -11832.724925192972 -23370.22161298742 48.8673351237787 96891.68646145357 78.41451478454007 -35.98778997924441 -0.0025027659541481135 0.02596207857842501 -0.0002159269476204107
3.650000095367432 -39429.293153441715 -27235.23092878209 143.02925865884148 -54315.14619354166 -116.46983855244281 -207.58991568828915 -0.005491831808653088 0.011907180914213658 -0.010311560486034129
3.654999971389771 -65601.92931023492 -10152.58466873451 192.89288749945973 152538.18928792494 -273.9933214267 -21.551863768495707 -0.004916114247726102 0.0007746352945924089 -0.0067620770007686785
