2.75 3226698.236015858 601423.6220792946 977.8070719268333 -163850.9990370126 663.8120715454327 -1503.0457364736735 0.29042320942673294 -0.019128061985010634 -0.2306161767473955
2.755000114440918 3335315.509578992 575554.3249652635 3494.8082685177096 -177116.34720809106 55.54835700130862 -4642.7119207503265 0.31116592709990204 -0.025747771523739332 -0.23528954225928497
2.759999990463257 3456372.274582365 556085.2854517557 5241.050285878149 -181110.4272065362 1012.71470659692 -6375.068829311565 0.348559410436857 -0.028650690094019285 -0.2305047325254133
2.765000104904175 3474124.7606289843 593100.8709710075 5218.767156017497 -213586.41834379654 293.72657801987555 -7726.0297870802415 0.3448406589793642 -0.02067376009156772 -0.2523070134923896
2.769999980926514 3690905.9910535393 570949.9392368022 5382.740198502508 -173473.46327307235 -1581.261266531783 -8974.989287315057 0.3492197774723743 -0.013579609717461959 -0.2479540506794064
2.775000095367432 3753349.2699537394 642886.3658657098 2259.7936711200146 -162570.6783543572 -542.5091068931564 -7043.749937561856 0.3694150052712075 -0.019973807630928722 -0.24950648241543472
2.779999971389771 3785539.404973951 595299.3547661353 2426.851528187699 -171493.5245475382 538.1083052268261 -7569.965180330225 0.36999976069632945 -0.004464952652162627 -0.25312648750321354
2.785000085830688 3983017.769832002 571182.7029713262 1822.1233990726817 -200432.45025965996 -521.5902124145675 -5708.620664341502 0.3668593348379043 -0.02257528552890205 -0.25628135483669884
2.789999961853027 3946583.023951 593900.2384236506 1796.823731115258 -142400.05384480453 -1004.0293975590787 -4067.7872639363495 0.38026379223816786 -0.011648069683604285 -0.2669596422508201
2.795000076293945 4117938.3879281883 644337.5539112604 941.2026309427679 -149199.39176977435 706.0523128338627 -2607.5365157219094 0.40325129331412474 -0.023539269333051657 -0.26908526453162895
2.799999952316284 4180452.8283050098 609033.1089793524 -578.4058444763677 -138933.57583210355 -152.05182349561824 -36.207560047588636 0.4055172646912441 -0.03244976332453163 -0.2728260346152979
2.805000066757202 4333513.264952551 680867.3806359919 -1097.866550583221 -139258.83279968105 1464.6280688507827 2917.928017832743 0.41390488088343486 -0.008425313744424215 -0.2856157181336827
2.809999942779541 4546112.837879927 681959.7777564846 -2976.9657663441694 -141481.58526301297 1.5340173525729597 4037.978142049603 0.4116241128827314 -0.018756579847416938 -0.2804241980823575
2.815000057220459 4626364.157212243 736690.1451621989 -2867.4992981181804 -108354.01905510937 792.6116540006374 6054.318993790978 0.41318871072010416 -0.03265787528644718 -0.28150947498604567
2.819999933242798 4642548.024791616 728890.5385087276 -3276.7529935369275 -135127.18286833062 444.31703141300943 7357.327886099274 0.4383348512821656 -0.009183015880831135 -0.2968840108178441
2.825000047683716 4936714.403843119 761762.3026485996 -1873.0930608022582 -131021.98434032209 -94.54858677970668 5303.627692030956 0.4555720830860815 -0.0025034413038214614 -0.293086418073349
2.829999923706055 4845034.644858745 686394.3157752153 -129.07457962488456 -97192.12350913852 553.492426834194 4206.788590181864 0.44805393828854123 -0.011360633599757001 -0.2948030853200064
2.835000038146973 5027298.240407403 688614.1923119058 -547.3345907726966 -68767.38965366624 144.28960748753494 3467.932499252983 0.460094563350952 -0.01252725299458298 -0.30211568362187174
2.839999914169312 5181880.89387507 687830.9039224392 -914.4196149228255 -75559.29780357031 -372.9545159851695 2741.2929183577126 0.49517991452034826 -0.007127093189344688 -0.3059627947529432
2.845000028610229 5156122.441699819 731662.1643850256 -813.1851895492628 -68420.18787466078 -553.167089582212 1991.304185189219 0.46913215951501147 -0.014985927784007928 -0.2980051334323598
2.849999904632568 5353451.367193067 754284.6829822322 -1276.9749039813507 -75220.46680806339 -642.2786076155077 977.941447925364 0.47012217538363954 -0.012281812306294281 -0.3021309712686512
2.855000019073486 5377979.80315052 768338.4063533572 -1094.2444200605657 -27800.412409570614 -495.41111863604306 1331.1235262171165 0.48735305043439225 -0.006177239400354526 -0.306659713717215
2.859999895095825 5477837.6101108 733200.660774307 -2158.210562711033 -28376.07358016732 315.37282616431355 -361.61221242240424 0.5293624393603297 -0.00415861036522909 -0.3140916088551272
2.865000009536743 5652189.103162233 746658.329703682 -2118.0391077649942 13478.496015720055 1131.5601120690828 -389.00868028191496 0.5084769712142873 0.0007986992484954581 -0.31358471685915185
2.869999885559082 5606670.16492711 714339.4662703752 -407.3715174562183 23736.204533807824 289.6581863320471 -734.970279132463 0.5003370568517014 0.006734618750932316 -0.3154140151467389
2.875 5731781.153596668 756013.9029115707 -527.1690397448623 33893.50300772759 -209.15195785860982 -196.69964926623624 0.4631898598841733 -0.0029859618124344687 -0.3172761084935605
2.880000114440918 5713500.964757922 727735.9642402971 -184.13076532451495 37076.008226355894 829.1541667893001 2236.586146364045 0.511210800189815 0.001362411581647655 -0.32078009949462527
2.884999990463257 6016351.782856894 736756.5764566414 1187.4970275356777 62195.74850533696 -760.0576291784694 1956.0666844620284 0.5317896677389263 0.004829521095356731 -0.3320985199318487
2.890000104904175 5984220.984752484 780672.0707334927 774.3139322827802 61501.314172279985 -221.02796813140816 464.4749433411404 0.5436200000181879 -0.0006751256669309327 -0.32480339312469736
2.894999980926514 6019307.438034034 690711.5382969449 501.14270508346806 69064.11433404578 -410.18606398839955 -2280.649424084757 0.5310811342597234 -0.00030051486925986113 -0.3309149999480456
2.900000095367432 6086045.724619397 640041.4817133797 506.4693206218801 99313.94807225064 -547.8081341427506 -4583.098835546011 0.5610029373963422 0.01211929180010616 -0.32799749134044714
2.904999971389771 6043961.048634414 629557.7353672909 -515.5352884198628 111048.79782381257 -858.4974071406248 -5165.646607821453 0.5375600863025057 0.012688172896447823 -0.3260581621464812
2.910000085830688 6051054.1190232765 708763.5471129294 94.08969828781346 98434.56358336224 -644.4795472935583 -3788.8992252436033 0.5654297428367311 0.016808948865995793 -0.3380628281939878
2.914999961853027 6121681.12109453 687709.2383374699 -2633.7592145812173 134134.2698594849 -349.64477609082735 114.84785400273137 0.5663821717654602 0.0069217425307306615 -0.34526893106924383
2.920000076293945 6106562.72777319 676478.4454993783 -4608.594222108755 133172.6756559329 -995.3889995172419 5740.7999880053385 0.5374707816794337 0.009277238055742596 -0.32120536714535664
2.924999952316284 6023703.989297009 640557.5800400571 -8878.253252428827 138035.9540942102 735.7940089273545 12514.930933964317 0.5676934597746959 0.008740512342411053 -0.3399502732922077
2.930000066757202 6195065.280309448 674733.1026561372 -4651.358270415989 157556.6204506859 -680.4297957356634 14805.485490726109 0.5802489475969067 0.01625823206059122 -0.3412838888105463
2.934999942779541 6238241.588921989 592592.8934969122 -9440.926791744125 187120.1270339114 428.55101476725133 18844.648316574425 0.5631842006380593 0.008145429608269104 -0.33762328717861345
2.940000057220459 6109853.5131982975 589293.2833887204 -13448.006368143851 186846.16659663495 -1398.3825975303566 20274.50795673419 0.5657377582439108 0.006223137673642427 -0.33374075402870573
2.944999933242798 6167719.812690253 652161.2317927238 -13760.150462045294 187561.24090403746 -956.8611814859148 20306.477601765564 0.5462786176091661 0.005759037630441848 -0.34424291204266994
2.950000047683716 6117379.71971211 571336.0239121479 -10748.19920311109 174206.95461715548 -166.09821403542253 19276.985301835197 0.5773631337910685 0.022678945532812137 -0.3329976807177775
2.954999923706055 6147416.785090897 534610.5548689376 -4587.6745828370085 202862.38750863457 787.8290683553977 17081.952452036538 0.590688897424936 0.016327525686932493 -0.3390581178565379
2.960000038146973 6285758.621688066 620589.7963834128 1663.1143321960217 226697.36889783648 504.8265486519201 14188.891746168938 0.5953296401119288 0.02848888190659219 -0.3455769189965857
2.964999914169312 6375898.5500529185 515735.4187503989 7956.7760314722045 240042.9261695759 -621.8477923304388 8550.163442562725 0.6042307206230719 0.028772979695734856 -0.3306392005985814
2.970000028610229 6308362.721541029 503841.619423577 9812.28707554806 233938.12061000412 -531.1720902384342 5286.813031497178 0.5937350045005638 0.031602284350656824 -0.3340518703416008
2.974999904632568 6269252.27369626 582842.3228801789 8997.56708954485 245590.03129373197 -1173.2458988597896 1176.0928059617322 0.5944482737159151 0.026993526147241903 -0.3346057288588812
2.980000019073486 6296447.331160834 531173.4075898835 11152.079587329057 250841.08639686546 -1799.024047275062 -636.6207855235646 0.5872827231140376 0.03578453097549995 -0.3392396199017879
2.984999895095825 6210020.085784211 535892.4408628546 7371.868650071682 248436.0341094413 -1650.0885439307328 -1578.1254347760391 0.5856020179982011 0.04488066227626352 -0.33847638363225585
2.990000009536743 6223617.943970154 528505.6224462825 5964.607803591673 309245.77182985004 -2159.133336511888 -3483.4200722140527 0.5933823871844761 0.04885681808377173 -0.3421257421084669
2.994999885559082 6159424.953536539 474724.5087173029 4269.53960710453 314277.4258618719 -2027.5824795329606 -2834.5028011853096 0.5971311424952497 0.030209779001273748 -0.33636791351001294
3.0 6271704.120874957 473767.7324234005 3063.3502219236834 328086.24987465545 -2489.2188198205104 -3341.594890988054 0.600159302899401 0.04477882634997686 -0.3414981783900369
3.005000114440918 6229320.4021620415 493089.37248040264 8329.836140369429 325217.51584492024 -2482.3619972357865 -2821.7595982538364 0.5875932100676201 0.030899359217463892 -0.3329882347999938
3.009999990463257 6120831.995061184 448819.5465826481 8180.912848283166 368097.9318859391 -2418.0956740639704 -3267.4128414862653 0.6027613182003195 0.04961561220220417 -0.3314078476260441
3.015000104904175 6136698.453685208 489677.45646180253 9062.7661365837 352644.52779239544 -2601.0403059129153 -4518.831588617748 0.6137686177272139 0.05223168409516278 -0.3294129156971457
3.019999980926514 6229820.139970695 496689.9707534365 9469.383493466345 386072.90699140384 -3393.144146758922 -3128.9139823634223 0.629165144372304 0.05615274460632007 -0.32979702037512015
3.025000095367432 6224861.640266275 439806.7609517195 9708.87318991508 390462.4074876807 -2915.9994921832717 -3534.4002562715696 0.6066234388036179 0.061579508846261025 -0.3239202106648123
3.029999971389771 6251183.511507062 513844.8652274604 9366.111237812995 432352.9792893863 -3255.6236357602274 -3319.7086021436335 0.619038189971705 0.061219411831257745 -0.320036553814132
3.035000085830688 6191946.991501133 424883.18885070586 5524.487757503698 454155.9047109554 -3508.628262140393 -2304.244414129466 0.6135347149221995 0.058528369298597914 -0.32415682094443193
3.039999961853027 6249356.243762604 522577.17891198606 5581.589986729576 457711.73382588534 -3265.8416697175544 -1337.5662360120878 0.6508951296952106 0.07419034533390177 -0.31855815896484146
3.045000076293945 6238080.687011495 399081.359569524 3948.85335379026 462703.9446593664 -3057.5755952035506 860.0335000368805 0.6421546484498175 0.062316764072010276 -0.32579032389443824
3.049999952316284 6366895.680297676 426779.58838089404 2015.3937954077578 502091.9430505873 -4695.9245297685065 2975.56435199784 0.6284569131430323 0.054574672273809285 -0.3307039273117546
3.055000066757202 6182365.4757989 422833.50045183895 9953.034865215186 468997.68036525673 -4060.127873728282 3764.519934890404 0.6310730740778591 0.07495767903360542 -0.3291631496577627
3.059999942779541 6423941.249833538 515693.0639202921 8214.516113423193 508173.53528171754 -5246.971470441404 5013.035702679343 0.6471580621834004 0.07125145366548039 -0.3170583842470723
3.065000057220459 6156736.463134356 492336.80494073394 8232.124287251449 516105.0650056453 -3988.089886469598 7203.200759482628 0.6254740634062594 0.06967529057326292 -0.32037059687906666
3.069999933242798 6352054.704327506 450589.6405269478 7693.283133221597 488271.8664462743 -3041.7192633183818 6976.948480051132 0.660199930578836 0.07665522339155911 -0.3224247784702177
3.075000047683716 6480765.357720667 460367.359920693 7345.87007021876 520605.6512679515 -3277.59615237184 6686.5094634333855 0.6318302928305819 0.0782389065371969 -0.3125699736716825
3.079999923706055 6356736.3283825135 502118.92104798957 6522.213406168135 522075.92421409994 -1681.620783147609 6515.378715878762 0.6609776351217385 0.08216685587023453 -0.3121169369840354
3.085000038146973 6367975.477641525 563330.2025317047 7142.432462382926 548600.1724535406 -2580.0249786852182 5000.632380281827 0.6453209581304818 0.08150579417345868 -0.33041785284952807
3.089999914169312 6482507.69705606 525258.566920532 5597.854292858316 510254.929299246 -949.6358937634357 2522.4669443984003 0.6511658483880959 0.08583105138237238 -0.3103498105341037
3.095000028610229 6370717.444556087 560684.3785043028 4396.031003924947 564118.363941826 -1615.1517716095623 891.8527050279595 0.673384002048047 0.07793109733088835 -0.31640015885572537
3.099999904632568 6294914.003590816 567507.1529744422 4053.3080412606596 573701.6546582879 -2346.5249491245736 -339.82718858001283 0.6686196800692896 0.09503060338592492 -0.3108523316331317
3.105000019073486 6280669.427359304 615560.0499974833 13184.413180237012 593695.1773689778 -404.351542090913 -2069.6223706200612 0.6686572917834855 0.09708469721094616 -0.3024175677608846
3.109999895095825 6546728.048614192 615450.8277525243 11176.327334799144 587686.7211664135 -2357.2705079414704 -1841.1947253177186 0.6654399293255507 0.09061674396747345 -0.3137709041784538
3.115000009536743 6331530.789157598 650560.8525811054 9383.894051985702 601945.7448114618 -1811.2418853410065 -3337.9746718078045 0.6689463072725064 0.09456161458625856 -0.3089895720331064
3.119999885559082 6499902.344235545 633671.7708889083 5923.562639830079 601615.4442943339 -2268.728909760983 -3244.474045888319 0.6799699534811926 0.11040863297500743 -0.32037505583960585
3.125 6515916.585787133 642534.457013817 5842.339465270934 634375.5933108752 -1835.2210488763262 -1832.8847954829444 0.6878994584764354 0.10662653617305816 -0.3184972014467401
3.130000114440918 6566569.343517963 745448.213927848 2927.395806763283 634838.2714122549 -2994.448171314105 -896.8319662131229 0.668873833358652 0.09636374360049435 -0.30906084615960144
3.134999990463257 6461290.781558067 722493.0581502182 599.8344393282271 647541.7285246829 -2604.329362613983 1767.1608315369594 0.6775537027341948 0.10653216410030307 -0.32348940094704853
3.140000104904175 6379536.234402719 703970.381832443 -3333.462868284771 664719.0741033906 -2694.0882488002326 3823.0757378129815 0.6902601510483393 0.12373076932631281 -0.3194881559872238
3.144999980926514 6521325.927422926 677780.7974211939 -6152.041244011102 680680.7294340606 -3211.110976091206 6603.635972226291 0.6993374622570891 0.1268774361497927 -0.31681770409770005
3.150000095367432 6442711.415421091 781183.0098299389 -8548.77930949005 670615.3568191798 -3992.0373685194363 9558.117169810643 0.7040086505240823 0.11748846372404932 -0.31891598183560077
3.154999971389771 6416604.367650877 784762.9610899155 7423.702686905864 705807.1360916471 -1998.350206512149 10104.03149503107 0.680329537565215 0.11640797563528676 -0.3256713732418612
3.160000085830688 6517865.262432272 773835.3254691521 5787.265901957597 685642.4236303612 -4133.383539884056 11837.945647614646 0.6956533142763951 0.11459710738719352 -0.315534785839416
3.164999961853027 6467542.528449595 864466.7913256952 2227.1843046895124 701003.5447667105 -3458.9317491663974 14513.727529904103 0.6996723362345195 0.1315985656401173 -0.3173630568170987
3.170000076293945 6535360.662708997 867523.9435891819 1352.3551463135682 727874.052392071 -4387.78827723626 14644.488077836619 0.7125875979089052 0.14114538401476082 -0.3096901447526605
3.174999952316284 6599231.622682016 847386.7110880835 279.60451297079396 746742.5335370552 -5227.40855722745 15838.038588267345 0.7059794349066761 0.12709927888216463 -0.3176158987625611
3.180000066757202 6538409.9006453 910770.6040082601 -2166.04128731243 713535.3372395585 -5101.933708939667 15201.368714521594 0.7342747022419832 0.13392028075628426 -0.32082557030037245
3.184999942779541 6547319.424515892 933854.3692209721 -3428.231843181638 751297.1764197854 -7106.527649399935 13833.153599061818 0.7188196372345339 0.1413077622287291 -0.3167965804848978
3.190000057220459 6533144.205084845 959154.7575341125 -5483.901154819887 722848.6820997183 -6120.734863872816 10971.14766842257 0.7203893601723851 0.13621300507477463 -0.3225501808109846
3.194999933242798 6583100.947765927 912015.3032862905 -6127.392685771221 743996.5400679301 -5592.310451879755 8888.996383970272 0.7284946110988528 0.13693985209515044 -0.3232701625228731
3.200000047683716 6593307.359520449 984435.0801180017 -9931.407649934774 781319.7825150312 -6420.178468815678 6735.585219610036 0.7250833469488768 0.1397510421143775 -0.3192568294664298
3.204999923706055 6454915.842828007 995450.7028405253 -12400.996087982885 765795.405795376 -5572.512293858711 4854.917838815924 0.7173562321808133 0.14324130257916248 -0.3203468332396557
3.210000038146973 6529744.408459429 1041346.0564460836 7802.236243538201 782354.2435213658 -4468.68325691972 2832.658590845165 0.7329723709075382 0.14421061822565256 -0.31532933380627437
3.214999914169312 6601185.268579674 1045835.3246486344 4707.563095264955 782789.3685988694 -4090.3136456694942 2436.1912657507023 0.7200580430624446 0.1535783829020369 -0.307938304430547
3.220000028610229 6602688.017663578 1025890.9745584351 3457.399399874046 792873.3593072678 -5793.155863573401 3781.1041683331714 0.7381078767518414 0.1573012773669078 -0.321593342239712
3.224999904632568 6637102.310574456 1086925.0205446687 -806.5525964277153 821027.6352638612 -5341.69533937844 4180.312012958765 0.7418961967175156 0.16631109151725418 -0.31734822057330503
3.230000019073486 6722166.233006575 1105067.9132087238 -4168.325796607044 815584.7290417545 -6362.013349102902 5767.501940066705 0.7474494633311185 0.15782241827351426 -0.3156981587785948
3.234999895095825 6685635.360407068 1053938.055977561 -8050.507688187459 823426.7730680611 -6424.809122922482 7520.776673413582 0.741882314979041 0.16870745057641573 -0.33095869075742307
3.240000009536743 6644190.641055988 1117480.6519140135 -9563.379429458046 803408.9328006166 -7227.478168152285 10609.627822301782 0.7552272403918607 0.1643695111592786 -0.326363317246651
3.244999885559082 6756948.473427965 1117392.2524841116 -12888.997780974074 833726.0921753676 -8605.176418772397 13567.398491038406 0.7591548862591575 0.16073561407172968 -0.3174713608072232
3.25 6597934.18276765 1179124.065130215 -14928.44664842869 820016.0775263257 -8130.30826010804 14574.461490187367 0.7619315845619861 0.17464375514716463 -0.32685987316721965
3.255000114440918 6623109.5364927715 1148505.6967755102 -17060.766812642643 809818.4242724992 -8769.368447739498 16129.292612117284 0.7564746600038769 0.1762752617363185 -0.31062446887012557
3.259999990463257 6627324.366323326 1177646.479682438 8625.134633159927 809809.39552895 -6237.288412184276 12434.872435425805 0.7227198554649431 0.16621342601767386 -0.32572821200343927
3.265000104904175 6666374.6133845495 1250745.4814300486 3525.4487253676098 816821.3355630062 -6730.376637631439 13296.279543356997 0.7821395319033466 0.16447972195671526 -0.32447977952780926
3.269999980926514 6568324.060244727 1228460.8978184832 1693.2990663539244 806194.9982355094 -5488.781169545159 13114.85092000775 0.7866333001612978 0.17331184239492411 -0.3266916124923333
3.275000095367432 6482322.320439934 1276440.3425646627 76.82469056159107 807475.6689096155 -7458.179231819214 12955.260968757928 0.7804786377500257 0.180248117874171 -0.32576902607777025
3.279999971389771 6662800.049424855 1329783.1589073483 -2725.8070135605553 817861.2860504544 -7155.634736274414 11603.367284871527 0.7851341284857617 0.19519983917065192 -0.32506109618219414
3.285000085830688 6566769.947553575 1317257.3669063214 -5021.833623540828 837946.3927920802 -6937.753775987145 11791.432241190876 0.7719015982044943 0.18188880058604284 -0.3269512790906961
3.289999961853027 6666629.556979516 1373939.8972451123 -8533.416320379958 826292.2342004022 -8434.396286778372 11056.695397858259 0.7776906330721743 0.18916345186209135 -0.3301736901025062
3.295000076293945 6813636.108101369 1363123.105829175 -9762.363978158444 854803.3541987533 -10307.548268345463 9321.083440095541 0.7807336587190428 0.1903458401805544 -0.3308413781971704
3.299999952316284 6763888.127863356 1341774.7966145622 -13272.228632173401 846732.4886029632 -10623.933008333433 8949.726839169318 0.8021846760485143 0.19373372367288194 -0.33239922201660194
3.305000066757202 6768081.986649569 1449282.573291504 -17135.442652748516 842803.1658941865 -11656.560897026255 6236.202241321038 0.7818203779533365 0.20901457134070098 -0.3166526168680573
3.309999942779541 6685147.5716529945 1438196.8031965424 10798.160482880365 863475.6748615521 -8095.4506432218095 5834.807539137255 0.7964129659857412 0.20366368171652655 -0.3351943416293277
3.315000057220459 6731692.161880987 1427732.5342239197 8090.0493262106265 843024.7728631495 -7954.565620797986 6685.073739140946 0.7900115431590934 0.20198574224612156 -0.33040119826434555
3.319999933242798 6717198.240878766 1433804.773909403 5488.069648116986 859827.376721417 -6679.364645450463 7064.577270886566 0.7838706199877078 0.20676437613489085 -0.3250488792152773
3.325000047683716 6715628.830315437 1469161.839969395 677.9580162558539 867478.4888026027 -6906.871369592455 8043.992660514328 0.7884863552435118 0.20905654324106285 -0.3302891693777924
3.329999923706055 6647677.628366796 1490315.106984278 -3541.2361067095985 868023.8260254939 -6885.8763941778925 9966.159249801782 0.7999108693396526 0.19530025705797818 -0.333341795552757
3.335000038146973 6906822.5271279095 1462631.0889985112 -10008.907304822456 882000.6651927237 -6213.255446816368 12796.194015481295 0.7764922209557196 0.22438466088536232 -0.32958035744845976
3.339999914169312 6708008.0853551375 1475797.6019591575 -11739.796964079062 876590.4977525427 -5983.959403591309 16244.857804717763 0.8152436942790132 0.21405461511324111 -0.33997471945473984
3.345000028610229 6773032.785986759 1501185.7026826465 -16068.51610405506 913991.0766149599 -6174.489846125933 18519.967160345845 0.8148951691378754 0.21663867786649404 -0.33442485797678145
3.349999904632568 6659979.47718815 1599997.208864269 -20134.1416521691 920335.4442954088 -7846.628206041828 21420.4635257712 0.8290618768656912 0.22084730488808324 -0.32243474599124994
3.355000019073486 6877788.670225616 1560745.1026144235 -23137.588136892376 912214.4950138215 -8362.658456133593 24353.706010103433 0.8393870985916626 0.22026276538708098 -0.3219410782108494
3.359999895095825 6872926.8684907155 1581757.7967301148 -26507.11473990081 879276.9397408004 -10913.549011281102 25331.50503354704 0.834250349007873 0.2178997943127694 -0.3341850536658728
3.365000009536743 6768170.90070519 1580854.2433765628 6270.809050608888 893581.3903471604 -7342.8130517881955 20056.142929927493 0.8457350969404961 0.2188901051510794 -0.33729255868368313
3.369999885559082 6812708.729259135 1671181.843807017 4253.796393994689 903379.9123232781 -8677.705160488347 19337.282205607782 0.8286748016789294 0.22267566086603438 -0.3323314334470062
3.375 6738793.129740928 1632980.9967588664 514.977384845292 897843.7055433406 -10471.214134109758 18990.341482590196 0.8323141947775687 0.2171770832772181 -0.32970382932032627
3.380000114440918 6692713.880142618 1673243.9867705167 -2175.1714822223826 926140.2110270828 -10713.05610648794 17551.24501393231 0.8713665767032741 0.22911518642043074 -0.3283013680096911
3.384999990463257 6939165.497410371 1696004.2061540128 -5113.112707490424 926191.8821161612 -11030.762166588833 16727.478497056865 0.8408015935298834 0.24093522548351318 -0.32726650725081596
3.390000104904175 6934960.594544249 1665859.179033685 -8066.912360760774 912204.5339588998 -11567.933050154676 15958.730844301632 0.8423044806634173 0.24004363579868987 -0.3293837563875925
3.394999980926514 6892679.431422158 1703788.0254310986 -13320.874198211772 929474.5248149335 -12450.100034835134 15697.672034029503 0.8333180255069378 0.23900216838283572 -0.31960331279295817
3.400000095367432 6870239.333782677 1836376.589545999 -16869.687153935523 950651.7595302413 -11717.285338501506 16426.206840487237 0.8586513561769319 0.25788154017483916 -0.32914746725425026
3.404999971389771 6837266.093221181 1753839.3603736486 -24009.431226035384 948110.2536037118 -11342.165063403805 18341.432760943262 0.8513858375465759 0.2519879501342412 -0.3326615868990968
3.410000085830688 6747586.4288105555 1859040.2433497843 -26030.105577902737 992370.2371676003 -11869.939451921236 18411.59797666011 0.8087443020536607 0.2560335491119413 -0.33495043520570017
3.414999961853027 7006747.698907833 1869379.9948802395 9051.824096075157 988610.0202294036 -6953.7065817536395 16041.873605321676 0.899158505184394 0.2551285141054991 -0.33508463918448805
3.420000076293945 7046994.129957291 1927793.0590099937 5890.477891461433 943071.3807659465 -7239.973575178195 18443.20008325292 0.8699093497568529 0.2687698680766742 -0.32799467096787005
3.424999952316284 6829666.1024580095 1936516.7932406515 3406.7407622820574 950419.90422439 -8633.74476771589 19032.71355578483 0.8574139220782149 0.25886765448923604 -0.33917526717764457
3.430000066757202 6948160.989820227 1926700.0175193725 -1907.7595676996057 988886.8827836253 -9197.780059326271 19611.836329064066 0.893650158538737 0.277582399787727 -0.335679478057202
3.434999942779541 6935417.843308928 1973965.1716903208 -4478.628439085704 961965.6461034494 -11664.917192920127 21847.593271715403 0.8920127391567992 0.27253225062927455 -0.3315990496228264
3.440000057220459 6980858.998841211 2013128.3955224322 -10171.659391587955 975728.8249545133 -12406.802716636128 22195.935908000607 0.8755505934727481 0.2675596897140913 -0.33803381844109853
3.444999933242798 7107938.006110859 1975524.4028560538 -14631.830664565823 997094.8628412173 -13534.864864317398 22917.808226392506 0.9177368548881606 0.2727433884127376 -0.3376876777573414
3.450000047683716 7033156.406882239 2015517.6190001324 -19415.24211794895 970712.4863779045 -15586.401422300973 22430.726842377368 0.8595205101867857 0.27459763394160236 -0.34661130886153957
3.454999923706055 6994469.187608524 1989931.30633637 -22173.963184494074 955296.1814604771 -16772.500542754373 23390.889804165894 0.8849563510920957 0.2776458613107196 -0.34771145436786793
3.460000038146973 6931937.798179555 2068444.3471172058 -24958.379929382947 976698.9599327092 -18114.29763297764 23951.793031353776 0.9059909314921506 0.28080546272262935 -0.3401583827812995
3.464999914169312 7101002.336109899 2108301.7732541226 13563.09029420235 954785.6925640765 -12889.690077582145 19387.600090982392 0.9071983296098943 0.28503624488812657 -0.3490914856448399
3.470000028610229 6980823.420773547 2113443.1564889476 11481.108119509994 965322.4397852217 -14313.245849904859 19214.653088499173 0.9362543507783877 0.29762005168318073 -0.3375017795203421
3.474999904632568 6958251.436256317 2133569.811720012 6738.461838246648 969948.5216801021 -13953.996317503967 19005.876249051133 0.8897749008575424 0.2893181710900754 -0.33373581566644067
3.480000019073486 7025923.479737123 2161421.6602777895 4174.019286537672 978958.2511185582 -15104.111840836887 18366.44804261681 0.900222049121801 0.3091857640274862 -0.33816865592173495
3.484999895095825 6859190.192499573 2224596.7941302513 1482.340450319652 977967.856238522 -15413.775660765323 18605.338030467843 0.8986455204088137 0.3024701291052743 -0.3496776799887553
3.490000009536743 6878473.714281517 2244626.5660750894 -4373.474039598941 1006260.6948789149 -16715.549938935117 18441.5220459115 0.9256231215940695 0.3008308826257096 -0.3465284094554663
3.494999885559082 7018758.168041535 2347692.8676345632 -9865.10688347165 1037048.0120210394 -16343.845752615725 17695.072477949652 0.9135422065151653 0.304593704746567 -0.34542111734431574
3.5 6982661.042458937 2330494.5070232595 -14323.595568973346 1012954.5974531344 -15753.519554815084 19530.641051980012 0.9180526071665107 0.31488094067513817 -0.3522889266804364
3.505000114440918 7027667.966524667 2397968.10956545 -20940.796493034166 1033906.0084657893 -16258.98511059751 21456.827022672966 0.9324684806706303 0.3196738322635823 -0.35301395897378873
3.509999990463257 7095965.530709291 2394014.7607871457 -27558.818166253117 1035632.726360702 -16571.228136789472 23089.93150455032 0.9353806029506091 0.33096769204849225 -0.36719036393908877
3.515000104904175 6987989.182698456 2469300.5476134126 18197.08057081942 1030152.1736374613 -9469.393058920938 20205.11314993984 0.9463964178307896 0.345482030198469 -0.3626401133641935
3.519999980926514 7015433.595885569 2484653.704592746 14425.857812812403 1022430.7225829095 -9374.295637084444 20380.09827592201 0.9399674010691692 0.341036270066563 -0.3710846805713084
3.525000095367432 7167173.327147618 2506252.195200968 9151.964467397134 1040671.3204933088 -9732.065384044901 20806.17312696346 0.9205574448112991 0.3353170157052712 -0.37568827269303506
3.529999971389771 6985020.738853573 2579762.4783580303 5137.290361912852 1064234.7892057202 -11752.470195527216 21372.542918020506 0.9541210562039184 0.3499171931623337 -0.3734447445489749
3.535000085830688 7091270.088434419 2499701.6635011346 991.0637439680293 1049736.6424578272 -11949.502521079414 21391.536856536066 0.9655974226315066 0.35653524128066727 -0.3783498209195357
3.539999961853027 7195912.152498379 2548063.884067218 -2108.700096595323 1049100.9470050614 -13703.79051499262 19140.88596511188 0.9387715249214315 0.3554921175761655 -0.3820402545790181
3.545000076293945 7185659.343025588 2542656.785422799 -8592.67394838591 1027048.7565028296 -16009.379783035103 18404.764947106953 0.9463655837160493 0.3698427894146938 -0.3955635148432416
3.549999952316284 7191408.570236231 2573843.0948673706 -13782.046855569166 1034397.8443720107 -17432.807669732716 16924.724843823158 0.9352561948462085 0.3665984779545373 -0.3909824943297661
