1.504999995231628 30918.80456024034 -3320.984671302929 377.1480654384481 29752.638590284812 96.32927207692737 -235.05265581146023 -0.030984800624376547 0.007045575328238711 0.0004268137536922958
1.509999990463257 78212.5836542005 1939.6062656191377 -302.73079759987826 10416.210002627797 -88.83522938627469 -22.578715530714398 -0.0029747154205821565 0.00656889419833234 0.0005825950219667351
1.514999985694885 -34736.99045200283 -10639.971925759708 120.07251000443198 22667.837377164284 47.965457253358885 251.48872896044844 -0.007638137811423958 -0.006846137962572769 -6.02279792592163e-05
1.519999980926514 59248.7476944039 -212.04854908055583 -40.14850453227673 5620.014334203512 -103.65619403813534 59.084644359531524 -0.027180381355462708 9.36499446228365e-05 -0.0004201883035645334
1.524999976158142 -43764.38370464149 26928.092572493795 -144.53979909969368 10078.052794822992 -9.253767599706883 -305.8213567386376 0.03371355363976171 -0.002048271178887536 -7.122265656917013e-05
1.529999971389771 -61067.30134891553 21612.363838826845 138.46310485587054 10333.132900268825 -270.4563714809798 -26.490719712677567 0.0008356800177190152 0.007402334216527115 0.004884679003210543
1.534999966621399 -30135.127464328187 -30861.726043997987 -193.05606795867556 5985.427137366728 -148.63149114009238 314.7892515967207 -0.013031346562903461 -0.006947626846399248 0.0028987584209122525
1.539999961853027 23982.08542044619 36927.34943761129 181.98274926708936 -20001.876061917097 292.4741182914012 -296.900155342535 0.00809897740000514 -0.006528907544919129 -0.002508813097703322
1.544999957084656 16847.496150196097 -9688.163478326838 -141.8059578809213 6094.00899383402 -245.06170761469807 -233.80355692770442 0.008873748445208945 0.007791535286962905 0.001087250682067183
1.549999952316284 -21154.12905927618 -4255.860501747294 -308.6544845740385 15448.534723632642 -182.86639847199407 280.40472341607534 0.020568592785469585 0.006549561771474133 0.00024901778720732594
1.554999947547913 28136.928442725603 -10624.736004344548 -393.59819399624433 -20560.188688942584 57.26318611395177 -340.72955153777446 0.006490897353309096 0.0009981308282627696 0.0008382312708519458
1.559999942779541 9906.890584191655 -23448.121089632954 -113.98789505851657 21634.273306339608 220.18771904677521 236.38801729389573 -0.004360627515411182 0.0008407342783183426 0.0020121040852208224
1.565000057220459 -40922.926736268484 21291.598713152493 235.07254682289533 -25207.412308067698 -358.05623726303867 398.2681766531146 0.022093446523594025 -0.0038123661415590125 0.0005830308541511741
1.570000052452087 -21785.40007974275 10494.612422836462 -701.2827551191131 14633.402099812063 152.46679826283645 -152.12055736458942 -0.01167352356503925 -0.007753215843610788 -0.0037451758195606076
1.575000047683716 15022.50842647309 -24532.683342990815 226.486024650872 -25558.1140197124 -250.18220147357144 -100.97621162206079 -0.057143145367038434 -0.0006316714940214885 0.0014891886038032368
1.580000042915344 18476.143844405768 12149.169438774812 -554.0157218099134 -22788.012565207417 -228.75502602989056 -495.52425632770763 -0.022418942827406106 -0.00544953778236026 -0.0013930475639199866
1.585000038146973 -21500.15026079988 24999.190051296413 45.07616262808061 14026.837558033163 -90.52255017623443 275.62767965580474 0.002790649167636246 0.0024805000788458496 0.005262577796346228
1.590000033378601 -157263.9019458443 -25041.17053420232 264.34323523206376 492.6705583854986 218.28569527660898 495.52693639040484 -0.0009697038225506913 -0.00252735926636592 0.001886567379135718
1.595000028610229 52468.92491865129 -7968.322802603352 319.2316719640152 -2375.2409905821037 76.41498797686243 -487.7942987108532 -0.0029959059212966706 0.006671939796389555 -0.006786648826648906
1.600000023841858 29570.723694921275 46899.793981386996 -104.35625955916261 -51482.971523528504 -282.3447378950274 -113.22347700374557 -0.03634769607729713 -0.0008072263974995723 -0.0009295979015377788
1.605000019073486 56211.45069419327 33958.03809873639 -170.93224830312175 6405.169259005931 163.52385725366 101.17073993404733 0.019083391879812967 -0.007550855236302159 0.0036894288343681165
1.610000014305115 27874.574983584323 232.86887831563308 -112.81715986549118 16480.770072881824 -14.247738891090535 201.55218106595106 0.0045381080330714405 0.005781381985992691 0.005571418736069535
1.615000009536743 -38810.89085689827 -11026.266014681925 52.49043242422316 6202.8905554136445 87.3349416606873 -91.61670528836929 0.01645728149055723 -0.006520837343781381 0.009389386824389029
1.620000004768372 18449.99436985475 37411.71340516001 240.14240537049986 -9371.904158168094 -298.97773522206506 -348.5870249742358 0.0007941359395449332 -0.0018206356564068101 -0.002416473663978075
1.625 34184.549724474295 17728.027800886033 384.5137082524342 28928.848223094752 42.003566569143395 -18.798153151261722 0.017493404874175503 -0.009888926804855085 0.0009394899926327931
1.629999995231628 26708.639977712683 -4314.917925082445 -86.288897392665 8415.645749789945 164.70713383145858 183.30334477228956 0.02056520639041242 -0.011052693923764014 0.0017784964317463967
1.634999990463257 -76407.13617395413 8162.141791751137 420.5971095883563 31866.33452490107 -302.9398461397831 217.15534137275185 -0.016496915308996135 0.004378160148132615 0.0027810318616922755
1.639999985694885 35388.18278694055 -5600.369437136576 7.762944970996431 4829.092003687319 315.2973110381967 190.40508069001808 0.0066873334480157445 -0.0032757815598796003 -0.004434412502797681
1.644999980926514 -52148.19483975983 -2552.4790182304027 -71.00847203554729 -32092.593359572005 -203.29134716581515 263.81881914305825 -0.018494452279023278 0.001291043501846945 -0.00015509937457055823
1.649999976158142 43694.41925591965 -41486.6532021616 -318.61487010122363 -12060.438002023926 8.818742733393202 -183.60772544999682 -0.03577706007058453 -0.0001129639204322381 0.000641318065649321
1.654999971389771 70024.27700685624 22982.602990805408 257.87596728085293 19977.106670300956 -105.20702353247607 -212.6331195924576 -0.021391858129613642 -0.0029074258135920877 0.00475689250971271
1.659999966621399 -7716.0160383424045 -9224.00575160955 -203.4175256432144 -37896.299665561506 -390.8816716802855 372.2051940906995 0.0014350237957313449 0.002025611999318146 -0.0023762468727967934
1.664999961853027 4984.4412167645605 -16432.64849035005 -117.90254385825318 -15879.605307831313 51.705015655922146 -533.7681492224018 -0.00413514619120869 0.008428469609870478 0.0039551857818198085
1.669999957084656 99519.76673597922 -7776.594500975781 -306.2700838835065 -10643.790011153505 158.22249107475267 509.6305195989904 0.007522925276394082 0.003919911886415827 -0.0008102084457919796
1.674999952316284 6587.384567860989 7808.393484186433 -203.72625874895567 21446.02049656378 -57.31737283847462 119.88741500553328 0.01797751914060822 0.009209225307628976 0.0002239897538712481
1.679999947547913 11844.528183622579 72129.79298944827 -115.68781699130423 18350.66720558731 274.4807337084248 -210.78392353067844 0.01187891499645395 0.004737371688097663 -0.006808770248991732
1.684999942779541 -69151.70952528091 -12520.83811485082 90.13712923917431 38094.05329112293 -15.484174452717491 325.5183698725675 -0.011272221484154844 0.005651702814774859 0.0036068749734443108
1.690000057220459 20107.174139992527 29755.843630388834 630.2921360671309 -11352.88525748625 16.801045157921845 -377.70898621350034 0.022802337374812243 0.009930296007546637 -0.0016992379133677945
1.695000052452087 43637.04389725407 8370.679083562658 -289.2132417557306 27339.130994796928 110.70740364106489 -391.7378414852424 0.001442072143686318 -0.0006284143060152127 0.00015182857747126312
1.700000047683716 20602.024985405966 37037.29587615356 455.7335017183054 24899.403129663362 208.50305680383292 292.883175326732 0.05199273857895605 -0.003020599922942407 -0.0008111176102043123
1.705000042915344 61310.75614256616 -15611.182874737651 -37.302692989415746 60939.62005399117 166.38088865025813 -79.12874463133019 0.010792758557451258 0.006990050516730665 -0.0006022903197375089
1.710000038146973 98430.01688085422 34132.59993499464 48.68536149672529 -7550.150016148434 38.3083783992781 158.53065864946169 -0.014331076367225805 -0.003558045625896073 0.0024681465248182774
1.715000033378601 40109.294660012056 10460.753268894827 -114.72525351200028 -11119.91932306418 -124.96181795512508 -351.345241897923 0.001453723015472465 -0.0009847858295029648 -0.00015116522548737138
1.720000028610229 -45853.40776464431 15480.862040996402 935.4218895856243 -25998.937838432605 153.08721904316434 79.40306236447537 -0.009303530808468885 0.004491439537097088 -0.004754371129650438
1.725000023841858 -250.46665797675828 51607.82125996535 -211.4431068484028 13273.958687679271 318.2356742969365 185.76460520120474 -0.001552535272248985 -0.01000078980160036 -0.007273723985892871
1.730000019073486 -47305.73846162936 -8014.979333998384 173.25379320595357 16725.35971525044 208.80422197549117 -326.4965786555725 -0.015649386827740495 -0.01573593361006471 0.004944209074285966
1.735000014305115 -80928.92811952726 -33377.05377217214 65.44649615245005 -8443.721003499926 23.78953114335867 -85.28884223785406 0.021470280570720725 -0.0013999860388369694 -0.0046025655176383405
1.740000009536743 -19572.962980409153 13404.60998350512 -384.4067411381426 8013.77907887008 93.80503116815858 285.722873383599 -0.0027137275125282403 -0.0011693943538069551 -0.0008959039521065948
1.745000004768372 80641.11891213809 -21170.54816891068 253.9046296933461 32496.44127185749 -92.83307804013917 -148.1569273387703 0.02394228232612809 0.0025110666091850337 -0.004222218457554543
1.75 60618.66053617972 -4383.427196582054 503.16470047809713 26038.941234400085 -140.79332141229696 -57.58864767820927 -0.012455019508065324 -0.007030522988709511 0.0028958589685866704
1.754999995231628 76298.19920553121 2384.9305460492133 -31.992196038674987 -8818.11745068026 436.2612461002948 567.3191355636242 0.022188641883485953 0.0018996532817765546 -0.0011719770656606942
1.759999990463257 61558.798489258596 -24423.004494202207 151.3588737802781 -15660.381659775843 -323.8164339998047 523.4647140114354 -0.02790853742874863 -0.011958122713785383 0.0021356949097783395
1.764999985694885 91718.44807072877 5672.376580386302 144.29784007561668 13598.468146490322 108.21811812397156 336.37793491544426 -0.021464833072157234 -0.0012086375281268862 -0.0027370797923180275
1.769999980926514 -19992.411042500768 14311.537310701402 -151.94049069201412 -24901.08814005337 205.5570290431716 289.6181854300579 -0.015086601549654776 -0.00758388443244649 0.005577126146770706
1.774999976158142 44653.374107291886 -11390.111171705063 41.051568434962846 -19586.55575508943 -317.90586448676675 205.89845652042425 -0.011103674353797504 -0.0017294015729207768 0.0018437255983611422
1.779999971389771 26437.470470730703 3403.656900987389 -202.7144742082682 -12333.50295500336 256.11690666212473 273.51306909408396 0.005923496918039499 0.004532017956623545 -0.0006795413838114375
1.784999966621399 22943.823080583923 23369.92505675372 216.33223288739194 -12079.207982386335 162.99510314990408 2.892995938050607 -0.000610246941386633 0.0009269483570869582 0.0013426170865198416
1.789999961853027 11524.459315474938 -31418.080072689085 -497.1194246877122 3755.4016970720277 -108.27055597612492 -10.025286817421073 -0.011101055111982144 0.0018330155436683641 -0.0036379545438847568
1.794999957084656 68195.40696648839 -16538.39606801582 282.0397524693405 -8767.49119253207 -177.61585057492184 -58.061690161819875 0.002415473331695932 0.006781882342979028 0.006585936499112888
1.799999952316284 1452.1577079378367 7026.4316882868325 557.3172901410511 13189.598337418125 -148.94987799042698 -78.53768631130826 0.020280050359578264 0.004708551485660534 -0.007004145429875623
1.804999947547913 -23896.752178923594 38516.558481635264 229.1169251066398 -13306.638907112583 351.7699336938227 141.4904256226259 0.0026624036387179768 -0.0017001933411013807 -0.001101610864496352
1.809999942779541 -65614.2956703074 5807.47165398554 -230.23609844056847 -7973.7643413859 -219.5885098996605 -128.8875277225544 0.006699186612994289 0.005242504783056927 0.005410522878515348
1.815000057220459 -42907.09421672222 -18714.353863781496 -91.31470117081416 -26177.215557129417 52.97528648848415 -13.567937550094383 0.010225818266476372 0.004026858122251481 -0.005633260111995175
1.820000052452087 35123.31149007541 -6588.089485852545 187.94615601212985 3673.826420026516 -233.1560063704378 -233.43464541340995 0.0032440043982409177 -0.0013309915266757843 0.0011559762205210172
1.825000047683716 9269.953241626608 7137.759962407847 -156.49188839353516 -66987.92877130272 112.25965253015721 -477.21719317780475 -0.021786219224007756 0.006599002296516585 -0.0010099378343349005
1.830000042915344 145366.2450253646 33075.50289035586 247.9531863746212 -54951.555495869674 95.57556412233964 -297.59473468018507 0.003807027702027352 -0.007558110754374021 -0.003837019735678445
1.835000038146973 103387.86457625186 -30732.221250070186 535.393798023308 -44438.93945484545 58.353282763796685 -192.80608895303382 0.009077741543442494 -0.007679553943509873 0.0029312043256114477
1.840000033378601 33366.400149113746 -50626.04398432211 -614.540596426759 -51707.251020129916 -18.246794455364345 -109.02522647914563 -0.0008831786588689882 0.0033007981568739806 0.0002048298710025649
1.845000028610229 11935.456153541458 27406.914432567326 -212.42428983785643 9693.97593896659 6.097577910032422 -160.32604159133686 0.018993164681817432 0.005757750416708587 -0.0023808416849151765
1.850000023841858 107627.22802703532 2569.3926866307797 187.66024418182704 30622.116839081093 -31.12479169387727 -105.88415359710811 0.009977035374528829 -0.008956777407819203 0.0007655919853792549
1.855000019073486 -14620.325352747133 -35210.17111760485 -134.14426470310732 45756.48046251093 132.70316977038402 -163.8322987527942 -0.00185306452138096 -0.0035332043256867253 0.0023229169763426846
1.860000014305115 118347.76817583179 30050.77325959067 455.62601485208 -10968.211122792969 -17.541141330378547 199.7985467399769 0.029814481467447498 0.0058555851212592136 -0.0016479524913203853
1.865000009536743 2404.128039115235 13246.47293099646 333.0812810527125 42660.99622177217 -118.15201783592667 164.4723865181645 0.004207730722094077 0.005171144808494711 -0.004157940159593426
1.870000004768372 -58671.92200752717 -15261.755458341984 415.62120246924223 -24259.737101762796 271.9150324331534 -400.7100837047256 0.0024601153693162574 -0.0031470670029674105 0.0009216113199449031
1.875 -42098.53396211055 3102.738435584719 -73.30638370961738 13403.859740128182 -259.02757136166605 413.9387390547875 -0.006173745776923781 -0.003910340738006077 0.003369081711334438
1.879999995231628 71043.18366656752 9799.048901190994 -76.15748441251206 -41631.23306340267 -438.0257331519094 316.8934092174083 -0.04650676834286491 -0.003229895734886254 -0.0028625262545937686
1.884999990463257 -39163.868412394506 -35398.21245969783 756.0784546402886 -23743.360505186913 49.325425620990615 -263.7687093040381 -0.0004556965333793323 -0.007389096731584883 0.003104005247116754
1.889999985694885 13673.088112990798 9059.416477787365 -149.50131492033066 -3021.2220102097945 139.646746110248 136.01248068373397 -0.034547815664832546 0.0006007290831802588 0.00036518843993108956
1.894999980926514 1841.4461022357837 16725.324767780872 -685.8301040577164 30.231648088831843 -14.309753577481693 -348.0263785545724 0.02468090964836847 -0.0013942110769357278 0.005500840953148006
1.899999976158142 130175.65312229791 -30131.23456283975 -194.51090596009325 -14682.592226992827 109.57780778296468 -734.4371514422457 0.01613683513660703 -0.003301138449879094 0.006335926793931055
1.904999971389771 78280.61614595154 30799.206932705547 476.1882514154737 22292.12178815875 -36.662696614452976 -316.1697637404047 0.016266775026782542 0.001984875752487926 -0.003736563069289716
1.909999966621399 12466.262312044002 -15415.762122616161 112.98445388256079 -20779.459795173392 84.09572468657963 -296.4037699271377 0.0011370366283938666 0.004277716409962631 0.0035656439078875805
1.914999961853027 -48508.85679512907 -15758.782879479282 474.8323552445367 36099.00189431446 -286.9596791664552 -62.69249032286095 -0.009422428440341609 -0.0003769300252597416 0.0031941832087288994
1.919999957084656 -84547.44923604882 -20364.353608451627 -485.93994060126835 -8438.945175071402 314.7272524855847 114.42017800628986 0.0182608766879413 -0.0006161003986158605 1.9400560138961643e-05
1.924999952316284 57255.24700842322 -15380.013649449547 299.2667923963819 -1544.3119002487338 109.43733662547561 -281.7118671664119 -0.007387887941184315 -0.009726522178284971 0.0048196212077995255
1.929999947547913 -84036.82486653847 4042.556871585867 246.95415199002755 -26131.81697919903 -121.67555377144681 -134.14084509353412 0.004397812895613335 -0.0048304587946725 0.0003228664607108408
1.934999942779541 65012.147100460905 1301.5228058929215 443.4394130413064 34875.935399109774 -382.7515822395397 335.07262454466934 0.0070419062461105 -0.002425336051850368 -0.0035994981197244847
1.940000057220459 -14948.157474256763 -17339.750819505105 -46.257759433738286 -28965.546976339003 224.56015005671927 267.7586609792896 0.0031910152970197887 -0.0022138624963196555 -0.003820088588176973
1.945000052452087 -97326.101633934 10551.59052274101 397.38352273235444 645.4168916755034 -661.4953260939027 62.51330953798961 -0.015142027386719445 0.003319953912834223 -0.0027700030022819334
1.950000047683716 -20630.750150275308 18441.15997769463 -15.79609796926871 6063.099503024445 -96.5076892813111 46.68160068312656 0.010589217702595317 -0.015244423429776012 0.0070924069831302915
1.955000042915344 -18145.201050749256 25032.047284186257 559.7863794583004 -10279.479617534822 -431.5555317071081 163.28091967182786 -0.01022957700365286 -0.007927143931217762 -0.006401645011543146
1.960000038146973 35389.23555835354 21648.411526103253 -152.54838156731338 12534.43383732726 415.70445881934586 66.9893670283729 -0.012814919166126978 0.0009758471061829974 0.002984153100097173
1.965000033378601 17096.533702883982 18752.624031402825 -43.990423213248214 40838.58775794451 -195.67512021779993 330.2370078192669 -0.01766335541870091 -0.00350969428165642 0.0062652239623046425
1.970000028610229 -10846.381106787863 6406.357234503581 226.32919905426968 31128.80424221645 -3.3804055598649834 131.86650172992273 -0.006495768862139599 -0.0027989594158345584 -0.0005158260712487942
1.975000023841858 -36565.42207231357 -4792.221643653151 -169.93505216158053 -4623.24075136692 -133.21760249748016 173.92207732074002 -0.005873903387865236 0.004075991070523833 0.0008476827420084152
1.980000019073486 -23692.675822389898 -12075.429235760417 808.1821956690068 -10539.783914428457 141.9087461817818 -133.00862605861877 0.027831821434078974 0.0006049953264292857 -0.002507747474538022
1.985000014305115 -71344.94283834273 17386.95268066758 -474.6922010545257 -15595.3344505492 -27.146357493309964 -159.73595353100336 0.017594607351861042 -0.008781970594843423 -0.005516612124721737
1.990000009536743 4305.913815953952 -32253.690922736587 -28.54545335456346 36482.500662947125 -169.58562733851898 276.2128507746206 0.0014769460753888066 -0.007622734155747747 0.005599502431775034
1.995000004768372 46663.39316773879 -43733.25723335611 -208.83481831503485 -20270.167439410754 -428.04764694607854 -356.7519177241797 -0.00771740533606639 0.0006772000492136676 0.0033663596032045178
2.0 36192.52745233089 -26164.786071160383 -463.12445362008935 -25026.06593851415 228.60372021815138 -148.70412839966826 -0.028603416238781633 -0.0010611284538847175 0.000751219103159545
2.005000114440918 44040.810468273754 51641.24642526045 -211.20762143724656 -37347.690428011476 -311.9216977500909 -365.30223902721815 -0.003350730650759401 0.007346606600187747 -0.0020859093574846607
2.009999990463257 174703.24728303656 -710.9887294735713 91.15059892725449 -18423.660651834856 104.61112621935035 -415.4751922433548 -0.007805119935814061 -0.005327478204949897 0.0017123599629893537
2.015000104904175 98645.76798064902 17749.36945037042 -545.8162927318863 -10041.675172828991 -303.52839061918667 222.66188142343282 -0.018696662810146373 0.0007891945467571484 -0.006736169122467258
2.019999980926514 2429.4848849885025 -42685.77822401379 155.40843548994923 -11172.479842735846 -72.72980355456923 122.29132130125495 -0.019379120479437066 0.0015684206187087102 0.0001325006745913213
2.025000095367432 -14564.132993782341 -4139.1002578499965 -75.64718483255521 2046.3815997939305 200.708897725796 -34.36516171334161 0.008350242113857813 0.0012942910094911396 -0.003282797074204322
2.029999971389771 -51828.262827988015 -16842.476347187912 -336.2284563889605 43290.47466245199 -22.146666872103136 223.2128053397533 -0.014127763133869809 -0.006068677073666106 -0.0005888304610393809
2.035000085830688 -44786.852769587174 24762.358881879114 -456.42013267267305 -4938.830030857269 -184.69744650961457 -4.775962666219159 -0.01787412272749667 0.004168855658415043 0.0028620513409012534
2.039999961853027 -65691.75684743599 6861.700036607367 -300.4021187734573 18091.433716547206 -74.64019527435403 34.80815033334741 0.0319009964393164 -0.0014888058491681838 -0.003267675107661245
2.045000076293945 -41606.73693319356 15367.35831709744 248.4951385164104 3544.2824183199086 186.04909979497242 229.47686317420917 0.020987825075520734 0.011646516849775888 -0.00020113815839152254
2.049999952316284 29179.30516281069 -330.7816408636443 -287.35041511796226 3361.2481942430704 -132.3161614115088 -566.9089238257604 0.022891893268642584 -0.011981152368381097 0.0010158319261999917
2.055000066757202 -56040.284732569206 -31877.952876696014 -326.33112038135226 -48920.93622346398 -211.77690301401915 143.55774207096215 0.030081891212160487 0.004446131528562243 -0.0006054785494153634
2.059999942779541 67573.62348044521 -22832.113487473835 -149.7241317634499 -44963.90956336039 275.9420292822544 39.09221598783959 0.02200409339931461 0.00965113533580935 0.0017475761205999671
2.065000057220459 12940.534862183882 -37769.88064227943 145.2718937834056 -35686.326511208696 300.99545080777216 -131.71934933779426 0.0238799853204658 0.009174645047848507 0.0009042414266122969
2.069999933242798 -25171.242265146502 11000.007688422738 -110.54685971332785 -29151.902685573714 63.57264902531432 -94.72984184679314 0.016664957799772322 0.003423706566958968 -0.005664978394681788
2.075000047683716 -28997.898353007407 2542.841930262674 -163.47826113234242 -4717.4184741844665 1.5914326660901172 -135.48372037855378 0.00464572163804596 0.00029345059376994207 0.003093843323457294
2.079999923706055 15030.742487125104 3210.7079577109826 61.950928511254446 -27550.660191095187 -147.1574779980737 42.24519126864506 -0.01581576493103494 -0.00643801610366677 -0.005513042100855278
2.085000038146973 55763.44534473972 -10907.097667592714 -555.1634296338291 -25685.6372914251 42.09555328444957 -101.60178299618981 -0.01835278408978043 0.009520013957964727 0.0019010330280411977
2.089999914169312 43252.35844677779 -9854.93929311854 472.4304037301768 -5970.228336091478 228.0131521277709 70.83965768717644 0.004522870036057447 0.008634961807517223 0.0017898463897211086
2.095000028610229 -71826.40939362254 31935.6449212539 -416.44402628356306 16314.234529940797 -18.522483410834223 396.56569578569065 -0.004617507572173273 0.001691590271516794 0.0042582044814756
2.099999904632568 -17146.128998494692 -1627.6873090904492 556.4595798728698 -33720.46370136097 -88.31118781989291 109.23280727154976 -0.02206817288422102 0.00996444007197035 0.0014648221019493146
2.105000019073486 -89870.21122156219 36902.32322402199 -186.42524983249993 35970.43925452473 -142.01320039068727 534.4332522800031 -0.0029585135177715794 0.0032792773569843936 -0.0008628595198725754
2.109999895095825 -114803.76168400585 3461.689780594782 -303.8253547606148 -10023.661937836729 -214.00138474274556 -35.72727789859782 0.002646366553634749 -0.0008762176505596057 -0.0058395314659525546
2.115000009536743 33641.431227183384 -18568.04237813281 -949.3694092692159 -39431.07271560854 52.351081939610985 518.3201552886677 -0.023987237812957817 -0.0021805118577779047 -0.0001537671694187451
2.119999885559082 78873.0458520819 1909.420126004679 2.2048463840217956 20071.547411058586 4.6078709409505745 -189.69891785561555 -0.012066559309798275 -0.0016904742269251516 0.007735388380220191
2.125 1245.5313273329564 13597.661728904182 578.1602597841961 -16282.72764614729 16.881490838183986 -585.8979060461158 0.024357643215804352 -0.006359743622160781 -0.004860009373348281
2.130000114440918 65606.46606043162 -2009.280186599209 -279.8766754636044 50828.88865094269 1.7746094730286155 -121.15083056768047 -0.019279343976551965 -0.006905099137760561 -0.00032803231166333313
2.134999990463257 -69175.84688159532 -5916.317415496585 -274.82472303536537 38886.696055634085 219.52054297693843 28.72459080515847 0.0028812477218532876 0.005933765138528922 -0.0033492243088736893
2.140000104904175 -78213.20421631339 22923.86654831145 -5.407172974822873 29479.146700458263 20.051685242311933 305.508992521835 -0.0035238990301152805 0.006636322059413105 -0.0003983826447723555
2.144999980926514 40699.09610680204 32400.98043107952 -63.603423678741905 -20312.059688455145 -284.7048917207167 -277.1736302308716 -0.001886562789710648 -0.005737327721983892 -0.0037237742506109435
2.150000095367432 9384.113014957777 20420.234244011754 -229.3032945410302 30318.76891420968 79.69809294248415 -124.62704669820735 -0.02302611803771798 -0.008026631191901185 -0.008579675408549
2.154999971389771 -3261.8471874882 10829.06210754077 182.16859569737377 47122.792991924216 -141.04748009410642 -143.0844331588465 0.002352519844775759 0.001328687917971887 -0.00980153397220955
2.160000085830688 -60936.08923219196 1313.9483487781047 -227.06218133269914 -25205.84491429081 114.58259464628696 334.8614132632194 -0.0015025318654975682 0.0026364596798727677 0.0025223379533038034
2.164999961853027 108767.91435655691 4210.245938710999 237.4785313459385 -47604.51858575034 -16.41115719870346 -48.42088597170609 0.009234490305276425 -0.0031661674303375283 -0.0017887984839232058
2.170000076293945 -68084.89547959478 -47926.61862555694 472.0041469698856 -19660.712707514132 267.42574096669034 -11.444989475723991 0.002041432702993478 0.008781751151368531 0.002030083553175348
2.174999952316284 -58668.26451306763 -23228.973774149163 -60.59007336051434 50299.88281355095 252.49008876881123 164.29695266330395 -0.014420212331692052 -0.0063105174621133475 0.004099256919318677
2.180000066757202 -25839.02205374849 -25574.695018092472 -135.0657812078269 3317.0758454676898 -70.30809245784727 203.23371699504636 0.009562121839158846 0.0030866863409531376 -0.0007618570255130006
2.184999942779541 -77375.00031071586 45656.010743563835 271.3614563242911 -10713.240074764524 160.83810017613558 -306.45547977559374 -0.015744650678668638 0.010363194013598155 -0.0009014231528908804
2.190000057220459 -13795.808472294593 30849.055396521573 245.36548799273413 -16045.757099494265 -30.79416652901233 183.930931010842 0.005724847612332535 0.0043220062683230085 -0.00028409957999559637
2.194999933242798 -96776.29581557328 45427.69227608617 354.60901907545366 36783.991448410095 159.21352792617452 -42.968999373635356 -0.017361717017263006 -0.0022738007957964113 0.0017848051082848845
2.200000047683716 -58576.93328235105 12759.039298110658 -337.14085469044795 -7910.927202576065 25.411941268772352 -217.2758447766485 -0.003153976408067606 0.0007561199524856281 -0.007324533929491512
2.204999923706055 59692.60108738544 24660.073281365574 -344.37652816798555 -8230.99598396995 74.90928489349882 724.5447465573 -0.019962754335502094 0.0005481303851679628 -0.0038822574566968336
2.210000038146973 -9456.409141528091 35846.31990214843 -714.1637789376044 -35580.81051992667 -14.722498778175634 -7.6134667909277205 0.008417274509823913 -0.001374164623410867 0.0014834283303836351
2.214999914169312 -483.81412420984117 -15840.933566834 189.83373044468317 -1524.5621722815142 22.13139145872018 735.5565547303722 0.0023348598701366597 0.0009117687518207166 0.0020116968674869233
2.220000028610229 -90464.85051396122 -25275.467873948117 -635.5334062147749 -3229.022254537454 69.27055097996495 -410.5951715812184 0.007339902668240717 -0.007982785779062465 -0.0007288427661887306
2.224999904632568 -34517.832829809246 -10675.246068184024 271.66977292141786 31911.959347095057 -345.79120641874607 275.6737398767617 0.003472917812432735 0.0018628241307570754 3.8456017979813255e-06
2.230000019073486 -69180.80858174624 26976.65769274545 869.5019983989291 21245.09403623406 150.05093807046669 -414.72761440913786 0.016887839507153654 -0.01136338355075166 -0.0017649925489764088
2.234999895095825 27452.795471413763 -37439.52298873057 349.6412655558629 -59596.54934998584 -435.39937046722355 -460.99786307536135 0.011719270436916394 0.0020104692019342276 0.0027909929949068405
2.240000009536743 -48808.7792581438 -57773.90114220319 -186.25080239749707 38387.44072159011 -14.732126814229657 119.79871400827074 0.009233827352530848 -0.0018493196319324485 -0.0018629141842329427
2.244999885559082 -105194.41775437613 -2505.0054767342 -192.40611297340348 40483.8884352067 94.3921050130335 304.3403887960559 0.030024611843961716 -0.010037047505514849 -0.0024190021241147714
2.25 36080.917492900866 4022.0044829016983 340.3060171466412 -50195.73999716394 169.58809169066112 -12.80726103739663 0.007466843339745053 -0.0009120428259496845 -0.006622612437848197
2.255000114440918 -32117.44450661932 44613.41165876601 169.11013936712567 -32089.611337302562 223.5938560766966 -53.35340701750704 -0.011161262998789188 0.002253530526529643 -0.0030605430976863974
2.259999990463257 -15069.311165777275 10763.36451179015 -123.8519093119979 -3012.317397193261 -14.329039470576177 236.92413204588547 0.004537180776741312 0.00020154881505787627 -0.007853749877623254
2.265000104904175 20369.579806074187 41248.40706835002 54.75909274470614 -12947.601228463935 148.59517689488732 12.707763675288373 0.021671641084893774 -0.0044816687933160225 -7.342273680623086e-05
2.269999980926514 -16785.422111071504 39803.57101804589 21.02041809311177 -14838.402576560591 -80.07016404438774 189.65599202113643 -0.0012232347725012578 0.003827182285176146 0.0017879168049234465
2.275000095367432 48683.72575684609 -10285.624455438448 -56.63992095279914 -7579.923218988308 -192.52203595869784 -237.25838158321406 -0.03975446628433571 0.006180103199401777 -0.002057204056715025
2.279999971389771 10653.319399139686 -2227.808616796498 305.18201269300414 -15996.728292632064 148.9877174139006 329.28483727577026 0.0019236028337827405 0.0005140998730453208 -0.008078084582062663
2.285000085830688 -44143.252252075385 4196.091936837127 -397.5465126801124 -24134.097987625577 -191.31792939853156 -289.5976813921939 0.027311610772177943 -0.002898083773753056 -0.006753914556728398
