1.164999961853027 5848.005815273495 34256.02081635472 8.64794432468165 -78170.41153064108 -459.1929548108277 -29419.078924992755 0.0003945165517864542 0.0021100722471033423 0.0009203355771612047
1.169999957084656 -93901.77597734578 -235470.0664983992 -331.4152736066524 -103985.04898845698 -437.6682906462596 1977.5625857041252 -0.0005141288417643612 -0.01766796908564864 0.0009785382338349542
1.174999952316284 72494.3807730253 192361.3365762058 618.1979003668316 -5890.556970514143 -354.868517281763 -2366.7942049848402 0.005623589917221475 -0.01676293468968194 0.0018006164277115367
1.179999947547913 67513.52194862385 -80758.9929417534 184.65036999966003 77853.63992333972 -580.6798824565036 36229.65010599221 0.0013015319024917375 0.004239204763440056 -0.0030409459864412756
1.184999942779541 -41001.49831278448 167280.63292151687 949.2688464461716 48613.568389907254 10.829756548263923 13697.988884816394 -0.00190993971912057 -0.010238728863666939 0.0025236230095448562
1.190000057220459 -107524.53262067176 -191166.09593565986 -248.18626278387856 45575.70685584867 -570.4114228812442 19119.126372007217 -0.002144181099400522 -0.001072697063943209 -0.002973219641176162
1.195000052452087 -8434.042605881226 171272.4886583289 342.11242885507573 103249.69845953345 -176.32186372372095 25536.39207516563 0.004730220701242126 0.0010746522801203437 0.0070992204276795505
1.200000047683716 73500.30284014695 -77952.31275710427 181.08944254564318 -175017.85588186167 -791.2578387841223 3343.0700439024363 0.0029868202308197004 0.007000883798868567 0.003747707967528603
1.205000042915344 47378.30298215324 164066.41310518488 -416.46968108323756 -99218.21489544197 -214.0780632765097 9715.70619822414 0.0006495194081815376 0.006123557502001996 0.0007999933462125285
1.210000038146973 -32500.418323425343 5152.025096735429 -148.195297756369 -82384.91695194776 318.3681348464179 -13763.65518206781 0.0009202226550346469 -0.001291470761825793 -0.0038034843340334105
1.215000033378601 50427.05455894796 -171171.90685197752 528.3733159362865 -56322.49975910419 530.563839502099 -12234.683724638959 -0.001561660230845482 0.007486117760162246 0.003828636841231981
1.220000028610229 8895.760462548833 13071.575398657042 243.80458867544837 115425.57282919355 -759.5835229850286 -1852.0229172265495 -9.201771861532027e-06 0.014722184319931365 -0.0018787373110100466
1.225000023841858 8865.281042121882 204469.0870028257 145.00609731988197 -48956.631177334704 -334.3111179042538 -9265.64218933753 0.004220946453342033 0.014686587452389852 0.005207176008681816
1.230000019073486 43829.71267118992 -187129.03549156335 -999.5748066869269 -4925.885342110203 560.7498649027854 7892.152015283794 0.0014710563189948775 0.010831351523594959 0.006194351491891848
1.235000014305115 -89071.44665443127 -92482.96059620671 -424.81852306173954 95542.64233125713 -807.7328660946246 -9167.798946923196 -0.006483602893208109 -0.01033757004369095 -0.005213805602184957
1.240000009536743 -37397.6063914138 -74945.50952742259 195.54935491522974 97191.27541524057 -127.41474214333725 -12478.42211981371 0.0015172074857245572 -0.0053941833183266735 0.000408183688451315
1.245000004768372 -44197.137683132554 -67873.8404404727 1964.7883166016047 232655.62073290718 -540.4594029201066 3720.5349038687896 -0.0010378333819897254 -5.30740974027893e-06 0.006022060590755975
1.25 -44089.05425796493 -20595.577933627334 625.365085417069 23156.49136325909 448.48506017207103 -4527.724674830617 -0.0032701633526800423 0.0019528186518297285 4.3240840370454885e-05
1.254999995231628 -11654.08567694422 52371.35209938772 127.37372879438024 -13909.899895298602 -483.5056100211996 14560.010399685147 -0.0015460313684424669 0.01870146104886857 -0.004174615762619488
1.259999990463257 23388.4392947762 -220519.8828652036 491.1167148709237 90605.67212392327 339.82105696793604 -8503.13106650222 -0.0022573257634208917 -0.01134091938322938 0.0006101611276720313
1.264999985694885 19775.690400769134 -164987.8370325078 -1526.7861656559594 76417.9660526635 -376.0350347555979 1587.1706246991002 -0.002988519084929048 0.003998172496785767 0.002783311558790723
1.269999980926514 25863.612318364227 118140.394414481 514.8425958393209 139361.01568159895 280.3815461480597 2574.9484578712045 -0.0020548071047841354 -0.0041552097938501115 0.0006191863229032233
1.274999976158142 8988.434537070283 -236183.77886736445 -2.6543081061712157 148219.93502381028 -438.4839634126696 -7638.734533674958 0.004511328987780399 -0.016961055183432452 0.00226541867507026
1.279999971389771 37801.44571035635 121734.66652955419 810.9087838084878 -68931.56245335763 793.206371159249 13304.830957863265 -0.0015045967791051705 -0.005196617569724688 0.0017776925827356258
1.284999966621399 -28655.13162121069 87292.55131082647 397.133317095665 -180731.13084034738 203.96676951108998 -2714.681836131944 -0.004642877407191686 0.011384162540279874 0.0038055014353925417
1.289999961853027 -52095.03283848212 43184.40155966228 -191.82281116402908 16850.246023479038 305.876344509384 -284.1910618615178 0.0004986997320304673 0.0017454303704164402 0.007438415040571021
1.294999957084656 8019.376735140654 -223536.49934120904 -538.0902071647123 -49678.42760507758 416.4599650367372 3710.0693824861987 -0.002202496950190941 -0.0003322075444864708 0.003180545588752043
1.299999952316284 -43456.13954503257 -1123.1676241981402 651.2075830771896 475.99661980909053 20.88725547359768 5610.140036205481 -0.002575407664633302 -0.009543788369199434 -0.0017409235121455089
1.304999947547913 -12086.847976810992 155671.06451621483 -1875.9662148392551 90077.6755145703 -220.52691103782047 76.54097220861104 -0.0024511494226802303 -0.0029269740284136015 -0.002197992540419891
1.309999942779541 36005.09376468722 92036.68306021969 1150.5756827507419 -57386.21011729483 -430.36915743210955 -2549.862118832585 -0.0005272041302116736 -0.0036482334586478062 0.001482067922735928
1.315000057220459 5568.444036688997 -184015.3843363445 -374.0658567992663 -110132.80022873075 -279.33926937389094 -15064.999869037887 -0.0038899536416369083 -0.019329955438262797 -0.0026993338467435485
1.320000052452087 5571.86327575031 -242069.15569204633 77.43833551447281 89879.78241696456 -485.4314631450351 -29615.023561831957 -0.003894961663802668 -0.005456928536190812 0.009171039377818923
1.325000047683716 66004.42373299989 382224.12347495387 -278.07708385681696 16190.70382807192 -989.5502285294773 12276.069071917422 0.0017880321900098721 0.0012153891906557417 0.003439245560500961
1.330000042915344 86106.76213661856 41258.47726619595 -28.948716778545542 76587.3967075773 -818.3757644887392 6695.905748989732 0.0010580075302459942 -0.002371172553841942 -0.0014649946498637829
1.335000038146973 -41099.36658718191 300389.93162836356 211.06173031414357 149107.6687619959 -242.11461692277487 2673.448084811953 0.0027167055319880003 0.008476306617121059 -0.002329600629966396
1.340000033378601 -78835.07408078329 -51955.85760833013 -383.1248773535898 98915.84413496211 198.8004529128655 2150.672383650762 0.0007969253814069517 0.016629132844665797 0.005762551327538172
1.345000028610229 4173.032909745142 -92598.51032828673 579.5169268746076 23294.16439093641 809.5723249628735 -3799.8009867264177 0.0028105896923434556 -0.02518575394025838 0.011767614540308023
1.350000023841858 -65362.904811922526 -127933.11374670405 -81.89917072709171 -105997.07396116118 315.31792248521197 1517.6659186148336 0.004872738455900203 0.00724067481746185 -0.0009391126161450277
1.355000019073486 88795.84692300526 -5982.289597587005 -447.8592358450361 112136.82585629163 -839.3414670366141 -20878.06441776046 0.00016561622138973393 0.006767615504095834 -0.0035518619610024156
1.360000014305115 76427.98071643854 17803.043833850374 -909.2326733952847 78438.83230067122 -59.490876085088516 -5653.99692804366 0.0006087475437066299 0.006646051082015375 0.002206887661518155
1.365000009536743 95994.57129396277 64352.44602987467 18.27933140623282 295964.67689616216 -167.10778002167538 -20492.49973822717 -0.0038412554252204418 -0.013455437423505742 0.00025911448633361467
1.370000004768372 -13613.522866306363 38241.19854713891 188.07789561641908 19019.99206962425 22.296232319417715 -13135.867010460446 0.006363321909086209 0.0032617636507580117 -0.0037611123909754686
1.375 -70131.73793179783 94278.29476044913 -1099.922277657005 4304.240740908919 291.62278466884794 2783.571471669243 0.004560772421098096 -0.016868880151821385 -0.013589134595209643
1.379999995231628 -15514.534355336007 -160873.4157372055 -42.616046780240914 -5277.841777484413 302.1100873321627 -2331.4249727482693 -0.004878540519387194 -0.01567648544070861 0.003574013141271904
1.384999990463257 -88325.79939256984 108042.33923356995 -180.46362971261416 -25101.59408629445 -851.3910651200124 -12042.972675161085 0.00153663277607543 0.0006950347204613201 9.803567626736823e-05
1.389999985694885 -54534.209694593446 121706.94552141245 -494.2174245389593 120859.17075395996 41.747910921886515 -4331.009419749393 0.0023110651153496363 -0.0018283461089963137 0.005446109059782049
1.394999980926514 -72462.00843336851 249465.473234696 614.1254610201063 -110486.67234448422 240.66950863077741 12209.922297793784 -0.00228069187148841 0.013683321006439427 0.0027903726480622273
1.399999976158142 33870.91654678361 -210195.88784659922 1191.0001915799116 172864.78841618236 -256.9141853542742 1893.1787309246004 -0.003698343307326847 0.009469032966240886 -0.00029946967610706336
1.404999971389771 -34078.7567415935 35092.48780040571 2106.2538271177496 -53171.931514718155 226.75372607094417 -18599.685274133415 -0.003754665446187749 -0.005297772491556687 -0.0004698532769857805
1.409999966621399 -119551.71188970216 105430.05683973203 85.58271967343252 225175.9896053634 181.24180964099313 5816.800003039203 0.001526255427606881 -0.010558381201868057 0.0007397962996405448
1.414999961853027 -2095.933683274281 -93872.44779671314 -637.7294423879829 -154170.96872610954 -108.02599662186289 -6335.333005265369 -0.0029057817193413444 -0.018239255842314832 -0.0016936924221702485
1.419999957084656 67293.7017624528 165267.6835674429 -669.0546178491963 -13692.31784495975 -124.99920004422066 -4784.025413147295 0.0004835293013517802 0.0002772888109425081 -0.00647375761637858
1.424999952316284 67191.98214736462 -187299.04898459223 1465.209293026593 -15458.098307494676 452.59693454538944 -12135.448509857824 0.002679413775230404 -0.00028600262292979633 -0.002190116770549819
1.429999947547913 39562.48436981121 150701.44728632423 -553.6439941355472 98927.02496551252 -253.7205017624976 9748.562834699165 0.002702107668842019 0.0008930763331551466 -0.006873811602105769
1.434999942779541 -2105.678426382303 51811.57921393384 4.528525355178667 24653.525950914525 -209.41264804217872 -22385.254272318165 -0.001107325151939869 0.0019395107803136917 -0.007985424241153227
1.440000057220459 60680.26681826735 -208348.72248369828 959.9075866631824 -139584.4013162972 572.1933295272916 18428.16686149059 -0.0022302237905986325 -0.022316650774090577 0.0061676386389191385
1.445000052452087 -7433.8370490571015 -58140.15630284736 -679.5471317737534 133296.6187576509 500.5345247192503 11389.26896410898 0.0023535707150322215 0.00010404352972315093 0.00032181022572056025
1.450000047683716 7302.649049579455 -42254.27494588832 -140.46897157482945 23030.199900495587 499.8399888760054 -7919.805552640368 0.006573768257067637 -0.0018579625986020851 0.00800750758356875
1.455000042915344 1231.5750380013926 46410.17548642459 -419.49701055972537 25410.218596613915 987.5314204226723 -3700.247844957756 0.003670071615582203 -0.0017213856425076382 -0.0012682955728916593
1.460000038146973 176638.92023802985 13874.610749771307 -815.350296003471 122512.17941672912 65.5595751376729 4607.327369377517 0.0023722818364047735 -0.00764386272744164 -0.006593202784233248
1.465000033378601 -35829.27782193318 -212203.10833781702 153.39419024791263 -81011.83809083907 -763.2158958395373 -5001.12975698679 0.001528290935080391 -0.002556674781347608 0.000959780616661103
1.470000028610229 37664.261185517884 -17787.1673172479 893.8414249678489 21675.895488891405 -1125.4537429141458 9303.04159062964 -0.0032916799278561114 -0.007789348686510627 -0.00293665081069247
1.475000023841858 -8864.778841145888 -73683.27275766854 -206.11076378425295 -66867.91554888443 440.8737827577312 2525.7677314138573 -0.001187008925062187 -0.006885359047373343 -0.0006182324418023172
1.480000019073486 -124405.53629174602 -168365.68236180214 -400.7004414195527 39382.19332013729 329.7320389797002 6199.367510074346 0.0022625427686595945 -0.0012752222973211966 -0.0006851714738302096
1.485000014305115 26444.179512870098 5926.6862246437 -445.7256163526567 7530.126061371603 77.07023577836372 -7409.061133046649 -0.0004440369719970511 0.009311302527330752 0.002945437143975932
1.490000009536743 7647.821112340483 8720.84590997136 -1064.411423425991 -8791.258901973582 298.38379478966283 11325.192447977455 -0.0011983901334728445 -0.007000370333052292 -0.0016773768261484556
1.495000004768372 29513.221744311886 -108159.4213820517 691.1208894841495 -49620.29488737439 381.151837349176 12550.149824110316 -0.0038500591495497045 0.006275664043058654 -0.0065012376431831135
1.5 -1298.7011350396078 42290.42823404296 562.4256572712949 -160637.74154295897 -396.83529131601 6342.746220392744 0.0011941685578423977 0.002444262839865156 -0.0061320590686659605
1.504999995231628 -66141.72947618722 -358578.10754132224 -214.60335896325998 -105922.8523015854 202.48979403178382 16847.52547721879 -0.0017614539183696942 0.004203189766541707 -0.0008298543418856249
1.509999990463257 12267.470531116158 249810.9723760412 458.26363507942943 -96934.03299722195 -66.62667183135399 -10912.410218611138 0.0037814132419280956 -0.0039551070428766565 0.004612265320666931
1.514999985694885 -12847.03437043405 -67134.68456197558 -1745.7112954876814 183678.10178040696 -131.5938290138775 -345.64347260476546 0.0005182884042196882 -0.014965948104135178 0.0008908718237392225
1.519999980926514 -53602.343266968215 73753.68136735214 -144.72433938625312 -109245.1362028024 -451.12254493507487 -837.803007396491 -0.0002641769961055713 0.01945243575527728 -0.00024307782248563967
1.524999976158142 -40695.66739983732 -19031.666476718354 -963.2720401241775 -21885.362950279217 -84.02972411327022 -622.0830300378915 -0.00511988587808167 -0.004407603922719658 -0.0035172459514751083
1.529999971389771 -149303.9657577549 -58758.85185972457 -9.149379537736833 -56339.39656649171 111.77345799452627 -2687.619150959065 -0.0025020727606831702 0.018294694553937358 0.0011906687794073227
1.534999966621399 -20137.21374978924 -146971.59923973295 -929.1027943777901 -17070.779555754718 -517.9282455973785 -6822.035645344427 0.003075121010913544 0.011097928387435771 0.00340776342526067
1.539999961853027 104586.42068150362 -65723.71513828213 284.90776021920846 -15880.168147076738 887.7642327448928 9653.089934044163 0.0023393090127026496 -0.0022599567589132153 -0.00012353384574340605
1.544999957084656 -46237.76665655373 -96200.88686305906 -321.38237733926735 51815.48706408612 -876.8822498122453 -3491.8263352615345 0.0015648721862599414 -0.016525196116323474 0.008175143916446689
1.549999952316284 -76292.22603891471 25555.124762917105 -1251.4862745457278 144058.7341086185 -310.15069522641835 -4610.748096789777 0.0018674091883638573 0.00043086578410447325 -0.0007825922772014469
1.554999947547913 -5703.824205056204 -133420.73921771772 1868.0765146124043 -101471.0561323934 370.2168851018094 8504.040505896231 -0.0005206572271649351 0.011022945746471776 -0.007529606746682895
1.559999942779541 21032.208343262475 -3696.360422019009 196.58395641008627 33581.027594494204 74.75942260883787 14492.85028336446 -0.0011509337294419676 -0.0015238114889781988 -0.0015160877056201274
1.565000057220459 -74024.36390671482 -154963.25375122862 -1638.6784229317766 -34543.56978274009 286.64832101231946 -7796.7752034630175 -0.002224617842846814 -0.0057877284186414225 0.0038264814039090734
1.570000052452087 -12380.935651902211 -186489.27524326232 710.1511793788535 29294.284509886515 -178.51504346583002 -2214.652674155733 0.0025368297331696287 -0.006590005374659836 -0.001622939255259717
1.575000047683716 -703.1119450011716 -8246.719385502392 311.14315200591096 -54320.284862243694 214.65596012357565 18829.388472151644 -0.0006874834821565434 0.006231992762819931 0.00487385597086775
1.580000042915344 50512.53289658571 66337.78626930228 -887.7125369896826 74101.00962002423 -382.3142331282211 1870.0995552378579 0.0002183020962925422 -0.014236150857218 0.0011436062476245497
1.585000038146973 55078.60669482175 29659.899443249873 202.49030069688146 -84603.86069790885 125.45937744327377 -13627.727581926414 0.0027441485365388074 -0.0032822115116418497 0.00502598079029578
1.590000033378601 34626.9917231835 -101391.89851301366 389.2109796002439 -62069.043510848365 301.95103015459836 5358.218543889725 0.0024598336242905618 0.0074318338597621604 0.0026333141772184824
1.595000028610229 -33671.548381303284 -399852.93628758134 479.5604093007467 -69133.02953853902 -537.5244128894316 12084.558450648088 -0.0006074416820400764 -0.02232691815930725 -0.0009511522505389419
1.600000023841858 -63081.152795780916 -198545.71878986456 -204.0478771484632 -46677.733993131515 -253.85628032160534 -17065.50736222446 -0.0013245469924850442 -0.0032634424546974356 0.0014803158609657968
1.605000019073486 -111559.34605809786 -218949.4882035182 -180.66303021802463 -191956.99072672633 843.4975885563546 5979.97569759023 0.0028023116625992927 0.0029048986273919595 0.0040144732472552165
1.610000014305115 -68876.52298403379 -182687.4379224693 -927.4536774502172 -2247.7283492306938 433.4149298971839 3074.9164243178743 0.001229785196557317 -0.013258942530509984 -0.0042354407688540725
1.615000009536743 30639.65428863488 -172697.81746037546 -35.74420461082896 107592.45787151312 -280.1258273806408 -13125.813823935268 -0.0027159421357068046 0.0026985539655864513 -0.0006538444872655703
1.620000004768372 -94377.71567992735 -70783.70999647505 -157.71188083657188 84788.87225944576 125.49261648401112 1856.9187544236427 0.002591863814563372 -0.005724733666830775 0.006603435871829519
1.625 -36552.6210417793 212367.1262300203 -686.0045160906775 -78037.20088601574 -332.93226192968996 -3900.738081034353 0.0011825940788504252 0.0009653029184800531 -0.0011669256382868184
1.629999995231628 81438.44482568341 -124303.14482322769 82.57820453703334 117065.86500991946 -25.641566634434064 -8985.073950398746 -0.002826247977425182 0.0028513366372123114 -0.011238110431762045
1.634999990463257 -31693.501343134118 114349.5049768991 -32.02144982605569 229845.5186387185 -82.70973370672228 9103.671901703025 -0.0012513562010396488 -0.007757161677316866 0.0011785376597085576
1.639999985694885 -71478.01580021133 -13335.235561454125 -3.1204942760292647 124204.42525501341 -121.43649263370202 -9972.425139714209 0.0010803001791363529 0.0026732234136575316 0.0017783741931809095
1.644999980926514 -30692.14285161434 -4974.606383249985 -414.76845412512614 54462.94864419628 105.27876143517334 1000.9341539286888 0.002801581091086431 -0.006854233822118214 0.0021279427316081797
1.649999976158142 31006.329144388452 9801.952209478484 -171.32116840325668 -76985.37044600544 -71.3863045240983 -7938.135414383847 -0.00409446208193606 -0.009017330297705677 0.0017941686094397021
1.654999971389771 -107641.06949680699 -103457.10022082717 -188.69753432154047 105299.66296917756 -251.64494665221454 -6346.5405011784605 0.0031814332070967915 -0.017491082325033012 0.0029469713843385033
1.659999966621399 -55974.31672967564 -79952.64732097443 -592.8645154778596 103604.84141659173 298.31387777222227 4501.80002706428 0.003129984477606501 0.015577646864489158 0.0029657910284258387
1.664999961853027 25227.295324390743 16253.097357616925 209.88137898085262 86700.91484662596 294.72441691799463 -8771.050663468277 -0.0005026458620286695 -0.0003349838359466226 -0.003440678064128371
1.669999957084656 27627.6955690215 -13052.512624736122 -122.94734402834462 -71258.74516988147 -316.8679609096532 -5069.837926316858 0.0009397894493592705 -0.006112126084317606 0.0058414664761545845
1.674999952316284 -28993.04637586213 128586.5019630471 268.74376937116847 31683.8773289517 7.311623258044504 2956.516967945334 -0.001464647317679663 -0.0017087150199191798 -0.0055267166800205434
1.679999947547913 -169182.43860586622 102149.57728462393 1035.517570783991 -24827.914884077563 1319.3364622181662 7815.186521605491 -0.002728145903058203 0.00023908199250660773 0.0013146137719225635
1.684999942779541 -28895.64296888422 -95290.83070984938 -245.2958879955394 -70026.93948711448 2.7311978690490126 -831.001404199158 0.002181736516815117 0.002059530387530174 -0.008086167114537482
1.690000057220459 9873.870819792308 246681.02922082873 563.9818882715045 -17221.557110175578 96.98990264952829 58.320162126164156 -0.00016290014797838522 0.002658955208713273 0.0058650995193249315
1.695000052452087 51154.5733009359 -35320.37794241117 152.04338051016677 -99210.77150845244 -490.8673736067257 3173.13809941971 3.95824852875367e-05 -0.001842763162549821 -0.0008409579156884593
1.700000047683716 29503.6444991734 17955.986818817077 606.9549196983718 -82255.72547702158 64.2354594815587 -4324.370563556876 0.0033053870716123666 -0.004130809679514861 -0.0021012780628274024
1.705000042915344 28076.504448587508 -682.1879825019728 623.1636286737642 14839.703626322967 -639.6482920635383 4142.67871244976 0.00022848234321972983 -0.005810186913963371 0.0030906316635550286
1.710000038146973 -71972.26433931546 -90411.58955203264 -505.9186549984958 47512.82770783461 -247.6186464924286 -10267.194361470256 -0.0017112679049636661 0.017618076159730777 -0.0014893301395995369
1.715000033378601 23023.667452423342 -82177.25060960073 273.8852386380678 -11672.980400223525 -263.1272284724795 -19878.25066359521 0.00029706996385495663 -0.0036811543746643437 -0.004485685152124101
1.720000028610229 63456.04110484315 69687.44992397542 1022.1685428118573 32460.155181441394 156.02975774918275 -6087.425872332074 0.0003137659059375279 -0.022064433989281516 0.018427081208770832
1.725000023841858 52401.43158563854 49263.71805220226 802.0130358024203 -206015.6270715312 -622.2001184951486 3622.176424592729 0.002278268848563972 0.005966372654128993 0.0028630357569849265
1.730000019073486 107203.03978292613 184277.8386756138 -1001.3617418979364 71643.50787856725 474.3200668982787 -5331.404978370543 -1.3026389882093761e-05 0.002554516060096942 -0.004563558050047924
1.735000014305115 -30644.84000319408 63951.99741593328 -79.55612832475259 -12402.46683197494 -57.027379853146826 16202.69830060718 -0.000689008808264443 -0.003893641938049141 -0.004381664143062467
1.740000009536743 10711.621518872036 103384.30332806415 501.5006949532111 136627.6211657304 182.10743770430153 921.0471932373096 0.0017498025454521138 0.003454442528383818 -0.0035658267570903616
1.745000004768372 43864.531244700425 -22955.429090659818 161.30409984115707 72325.98767094959 -358.8732777528881 -10661.262734417007 -0.0023175978604066815 0.0028054892157429157 -0.01030196204228338
1.75 23604.618814035584 49225.67078527505 -1563.176163852107 11432.228416507114 312.3709365193059 -8515.578158098711 -0.0020022858852555845 0.0010296454146022564 -0.0025643065779616166
1.754999995231628 75698.92838863269 -82421.46210899181 1304.1511959793622 -133188.93730765308 -275.2809454086078 5622.522036521884 -0.002381732813602606 0.024196025857793346 0.0003034220153658552
1.759999990463257 -13939.702540163067 -32176.21901307888 -212.9224762874631 -126176.05655030496 203.3458439117885 -8616.2097124285 9.824217747461634e-05 0.003024236797259834 -0.0032474005176556507
1.764999985694885 10610.03541286764 338613.10128176876 -310.9490564907308 165493.81834852602 315.0639752402939 -5382.870802236132 0.00044980272338769487 -0.014333838134804568 0.0029986090986684017
1.769999980926514 44990.501898899995 -70984.72624687997 248.01433897708506 -36304.30228348766 -159.5060595243095 -5204.881570001015 -0.0028188293814446234 -0.00788469026309858 -0.0018615685912968462
1.774999976158142 6365.182292838743 -4271.3551452571155 -1142.355421823143 -67157.1181326307 133.7021792054995 -3741.4086588492964 0.002078239796396239 -0.01851484510260566 0.0028261240057691514
1.779999971389771 -46745.04739100041 -98155.39870636619 237.51084800811884 -119833.8809394808 1049.5868990200913 3661.5652855387993 0.003295962463451214 -0.00808212444992128 -0.0036792629919987093
1.784999966621399 51684.05044712592 166484.59374412237 962.2136959225106 -169985.63171615 864.7616819189757 11495.817144131644 -0.0004922439614321111 0.016309412348578176 -0.0007359176227014512
1.789999961853027 -86574.34595006678 329328.4615583689 -999.6661269338684 -21746.80844444449 680.9175627538442 -5895.823258378835 0.002600269710755379 -0.022409394721669203 -0.005199743515105038
1.794999957084656 -7641.155796153266 52854.62751242855 -161.25304104213083 -93046.99082878359 -1.0919982937264188 1774.9083462557103 -0.0016541327571748528 0.002170601575419352 -0.006352141966238592
1.799999952316284 5502.816802106907 -59765.61955334759 742.0798047022649 35857.33899696695 200.61821141371163 -16171.17712009166 -0.00018760759296699794 -0.0019669543965514457 0.004174481620944345
1.804999947547913 53975.0482801586 -154434.48637748818 568.9115931179638 47077.03164496436 350.56842594288474 -4922.615059983119 -0.000537751577955489 -0.0037665473460768467 -0.005950215523943187
1.809999942779541 -7928.301796400363 70641.01037140634 -397.4854310241516 77455.41860544989 771.7733129815317 -6347.631068018702 0.0015954306817186732 -0.00013174303345954042 0.006928933890172262
1.815000057220459 6745.465366877127 -73931.9607538637 1233.6439577045956 185637.25527889497 -664.0316574254635 -8078.763098911906 0.0015280370373805404 0.0020577620963921988 -0.0007130525641482073
1.820000052452087 -87740.81519425943 69306.4473955793 1331.2633783758588 220710.1618785328 316.2649765485686 -4719.7679027560935 -0.0023796218952830883 -0.0008048792513831669 0.008291953358300274
1.825000047683716 122141.5716090621 -1300.3870013237752 -1772.7421181142504 -188611.331182304 41.68079788868374 -5669.942448332211 -0.001451393206613811 0.00036956183613603586 -0.005196416072552485
1.830000042915344 153311.0993035176 143623.23552520998 389.0047123774299 -66059.41787157755 640.1837521602629 1582.1142120242148 0.0025579811916285884 -0.004234222613375048 0.0012426766282158932
1.835000038146973 -18914.368031351758 -18887.338228054712 748.5268039537074 -168811.33475523643 117.94947598122481 16662.73355215771 -0.005743281366387447 -0.009156314333806178 0.00250271746163618
1.840000033378601 60661.49329584258 4054.303357455757 -752.1857456300748 16118.17894376719 16.753573546289925 -4536.323399128467 0.0018721420090395146 0.0036974722236184495 -0.0028677470721264835
1.845000028610229 -66583.17056799149 -43993.039371636965 -1318.877386554842 239121.88909663272 -113.13214899706081 -6409.149707791466 -0.004004154020522674 -0.007745277982671584 -0.00458255931224411
1.850000023841858 -2341.5804632931704 106871.87261284616 -662.8135956848882 -39483.71364101712 -435.5214013045234 -2040.357472596332 0.0027465838502573614 -0.015081655393798287 0.008908843751580681
1.855000019073486 28055.82503271106 -219730.85300843016 571.6271866220688 -14894.737604904172 -362.6906218531677 -8116.46929924179 -0.0013373093261268589 0.002715118333204114 -0.001093700538644622
1.860000014305115 -27525.16700411789 -157124.8348667967 924.0399520756163 -61216.1851271109 706.4845492151378 10655.640728630495 -0.006739310612217519 -0.004783604676682165 0.0029146783197016145
1.865000009536743 -43613.04892688232 -228466.15514040904 882.7286350485692 136968.14968935377 -241.41217309542324 -54.495014237857006 0.00361257011160097 -0.0035556604742303047 0.008625831103748602
1.870000004768372 -94977.72342658506 92367.84606962302 925.4449809776867 39586.358359638194 74.17867198393516 957.7881157557894 -0.0010297738292350943 0.009344636945272123 -0.010057748804481327
1.875 -3632.5612626885513 6238.03169049586 -309.3306488236867 -37325.618365801376 -279.5064355962754 3600.725071688254 -0.0012781647838832246 -0.014004007046084902 -0.00431627970651235
1.879999995231628 50234.37836067948 -135437.9347351897 1116.480872822161 135924.59112329336 281.41909357665696 -5521.277882315605 0.00310991069983148 -0.03237436369923356 -0.002113762651311699
1.884999990463257 1515.6147151989962 106287.06985219424 -228.38093538078303 -276434.5890524533 -489.60206307563595 10541.739043468902 -0.0006941818070393055 0.008258848780658008 0.005942584223840754
1.889999985694885 84604.82831840748 -162858.2280223032 1026.831493930895 264192.0614900453 166.83428005827247 7852.790636285154 -0.0073501474639540865 0.013180922944467101 0.004103852565884345
1.894999980926514 -83687.89358113862 61159.320772927655 1829.0190948637614 177263.0620528168 165.05248135145422 7265.097744250818 -0.00119821076378349 0.008850377406282542 -0.0033454224096588162
1.899999976158142 67747.83772066348 61369.51181269469 -649.0643932724395 105048.7972974 198.62417290793607 -5181.774878424922 -0.001396213972223713 0.0154418701613327 -0.003662063112824509
1.904999971389771 99333.2489230305 150949.5369046758 -146.90406422066883 -8351.261570969444 -35.8267972571631 -10588.004804629885 0.00127391598674112 -0.0039439854610138 -0.0006908401867689055
1.909999966621399 -66150.7532431275 256758.34038318144 -331.3019210695495 -12397.974073916088 -134.7853399153027 5233.197905836056 0.0041354710767753195 0.006479269776669289 -0.007667822112422161
1.914999961853027 135151.25274832017 26684.119911292706 -65.29580446305808 112005.52518969169 60.75169730304454 -3633.6574737862707 0.00022717495882626653 0.0072209118064528385 -0.002170889535678381
1.919999957084656 83852.60029582217 113566.1968882564 492.898940303213 -63971.578380473715 168.4429622077561 -3316.505635799072 0.005852034529899107 0.002759399667644127 -0.0032880752427774155
1.924999952316284 -73568.60831139905 53618.65632925623 938.9742715383217 -25122.68548920444 -353.8519505928308 -12407.163658473599 0.0004070439468252614 0.01100783429838034 9.765642428819518e-06
1.929999947547913 -33017.60424497418 -232832.8334591355 -259.1418743296361 -57890.99690878673 386.30664066797243 2409.270476770799 0.0004321700902590181 -0.01607174351709402 -0.0032045001129643695
1.934999942779541 73265.68946361353 -180660.16348417004 430.903197850643 -182748.28368721955 -496.1978377309303 8512.59398997406 -0.002860309140557659 -0.006094328143331568 0.0035242376850785836
1.940000057220459 6576.111708898661 209127.6307216135 -128.94463378069958 54340.465616916794 -57.18879743383557 8723.455540211757 0.003302178284909663 0.01049180814690604 0.0029955937389034557
