1.919999957084656 14921.480768714462 -42759.71996587419 -498.5082057992519 3131.5484051980275 -340.8959225287796 1.124873231161132 -0.0007539119189139632 0.008767306456836866 -0.0007389041432088167
1.924999952316284 20353.46222638204 -80834.45606091173 -182.52958540198782 13705.733074710055 -406.996015474215 -234.32480627128774 0.002443992748201903 -0.006611511540816081 -0.004481223409446924
1.929999947547913 -23924.24868215142 -37617.419910592085 12.015813908485956 -4100.5881084957755 66.54815541486408 42.01007444519662 0.001551012220734604 0.013278966003910202 -0.00207064813545245
1.934999942779541 4464.643122064417 69255.46608975278 -196.18384913482848 10788.859547137996 -287.7585814195704 -247.03976368845747 0.0005657887889294185 -0.011020970366805627 -0.0019521263017675985
1.940000057220459 3336.3536269316473 57221.52750457915 50.40459168288596 21510.763520004246 263.9758811265028 -467.2683450368111 -0.0012699816616056903 -0.004922648258782642 0.0032724931139022128
1.945000052452087 -807.568239548963 64624.00722557403 -10.92155862942342 -58891.7085687556 -346.21229130959136 548.1795195023003 -0.0004443291027852119 0.008991928392520653 -0.00572046998910542
1.950000047683716 870.1439477805461 -87767.78865467467 -332.5498021116465 -3318.544762072913 238.5292480303717 229.05318825430214 -0.0012362740486361703 -0.020491676415555292 0.004259351131005129
1.955000042915344 -25270.86582109284 31672.409693456684 -58.47738755463615 17549.892357038763 33.32346207650556 41.323475162325735 -0.0008545533790255387 0.018410259700711584 -0.0001699917123678046
1.960000038146973 15083.186914755124 34382.85596267058 -1.0370773758847278 -4582.05862160423 -502.4867649017803 -525.8334207295043 0.0016720228304992668 -0.006653398057535259 -0.002544502547405217
1.965000033378601 -3851.861717478557 6919.0786428980355 -183.80242938902302 -4693.974539012272 -65.52637244177814 -45.51022562793301 -0.0011818914789418788 -0.00488912186905131 0.0038449785448959367
1.970000028610229 20485.10878535547 78772.94946785914 250.61351412760806 -23963.556872220055 32.80404505272527 362.5212483096959 0.0005571500500636908 -0.0015702355596515917 -0.001919094590468829
1.975000023841858 3305.1827388616152 56779.74306794233 205.6941541983084 -48524.35059842077 146.20434251129197 -115.08298381034837 0.004890621000816156 -0.020392078158417256 -0.0038789839327668307
1.980000019073486 10402.982463639375 -11526.037678121233 76.33893548415469 -31649.982990505465 -297.85381339310266 511.1356062546553 0.0009824810516537263 0.0033308304923202058 0.006567030860103554
1.985000014305115 11093.049683975132 93917.65519712812 215.68425745624725 -7663.215908779364 -210.63970231593655 -201.64296633324574 0.001246038245667656 -0.010513661783393602 0.008534879932007326
1.990000009536743 18849.06842305045 -52898.57226423524 -253.040647682959 -18887.664282834587 176.56681824024537 233.04801620392556 -0.00080659615230942 0.009512283717724342 0.005176411133483037
1.995000004768372 13228.230322688949 -31038.57075234688 415.0413587434562 -3548.470450971745 -52.86784314686156 175.970914861954 0.0030646292607203387 0.014063756412237546 -0.008572148299320171
2.0 29219.22952948357 1090.409106193436 97.79474160839752 22476.532799129756 -613.4282354880222 -194.46703438774793 -0.0024603437070332486 0.013326087851628532 0.001771226497914636
2.005000114440918 14053.433831041604 13976.581043108981 39.172296111846066 5329.693764534501 -198.038379983908 -219.23938783525813 0.0004245055732523034 0.01212648958542603 -0.007542577627936788
2.009999990463257 10865.55165713214 1869.2079065685057 -24.01504570951345 18603.06110378359 -170.94584677564214 422.2504613825479 -0.008093859003093664 -0.024278480999410768 -0.0019840395126595653
2.015000104904175 24202.832095302663 -10804.30883771204 65.02768563821931 -6498.370510730496 49.87022515796625 -161.05135126388487 0.003517013898175414 0.013404149571986157 0.003311178378964347
2.019999980926514 8838.928425698852 8301.854490249247 -87.845554003194 70779.81541402731 136.68744583909182 32.4947614631667 0.0004677949177396884 0.011025167184778844 -0.0031373854203719147
2.025000095367432 12873.530327248918 58311.10049529149 237.63292170423762 -1815.7406292428368 -617.9050438621055 1.5762972083777491 0.003676602050407528 0.006602300390115024 -0.0077087967285849966
2.029999971389771 26828.131767125094 -112523.24536909607 81.55342729219967 -2853.637956618146 -118.4665292704029 29.260903430427945 0.004854295367196544 -0.008421288286351393 -0.004965677332878246
2.035000085830688 15682.345611536057 42473.617465018906 23.421570128471103 3845.7413999392256 26.085431212034337 -100.08814070487458 -0.0002113910537825713 -0.014306624717347734 -0.004809827721237846
2.039999961853027 14158.09504275355 -15415.444544738544 55.07263566681076 3468.5883495645503 -252.60037110806041 129.02725824439017 0.005169803566446729 -0.017790298318486532 -0.0030564352033218
2.045000076293945 10460.458741987206 -120321.32514662208 -126.51554004903583 25579.78970682792 439.2641273157485 -24.346521427868936 0.006817624182717226 0.018601495750193087 -0.0028805213950117412
2.049999952316284 24793.04014211768 27163.374936956345 -238.29251973569436 -10340.63535534055 419.6549460330381 56.74253850647557 0.007044773356120294 0.00013784538009253573 -0.011044802781473236
2.055000066757202 16076.27105592467 11849.601193516894 -234.57702336827154 19860.136088214458 218.64644839856675 53.521599116197464 0.0007921823880223987 0.007959428085241062 -0.006539017282418807
2.059999942779541 21779.455446614786 139995.24680136715 -322.79804457012006 29505.59921303423 375.5142145492159 155.21195946826884 0.005120496827421815 -0.0007228543717371712 -0.001322832498854543
2.065000057220459 40647.62131478889 61251.379271593585 -63.2692456726387 -7707.657758175916 221.14723590902926 184.9741407336726 0.005574495099308878 -0.004177037578300801 -0.012916389186281407
2.069999933242798 34201.70817501756 -35536.563491755085 152.19119061928728 13478.806563032264 -78.27565079329524 81.43882174333977 0.004397582702666672 0.004158647830719148 -0.009389935363063245
2.075000047683716 29865.093515509405 43170.20425045585 282.8865182580332 36806.85158423601 41.97394790333978 -624.5086641555991 -0.00246073128970903 0.0014501758224637622 -0.005948673445727044
2.079999923706055 32014.339491687635 65613.66653071251 383.7209014993608 -29888.318184546013 -117.90920336986075 169.00621157846012 -0.002932464603171772 0.011298609615387197 -0.004626570934950984
2.085000038146973 40015.65728881307 -33114.098219303436 931.2898459626315 140107.17666705966 145.06796532775422 -26.90762549227003 0.007846492846942619 0.005597755524307375 -0.01659268323691765
2.089999914169312 53160.666606825056 21116.11995648127 509.3471079768901 72587.20458686896 -26.49099151256803 -673.5671428335982 0.002910028068820069 -0.005923912316576916 -0.010327814638543709
2.095000028610229 34652.03298636002 26069.21995564165 88.58857149075803 -31796.121441113195 -528.5047496686238 -503.2614512403085 0.0060476110223645855 0.0050350968630792445 -0.015167801964707388
2.099999904632568 34029.52964038091 248701.01535391543 12.670983092568008 43127.3830158394 77.03065983355435 -432.29231010024387 0.008123147653927573 -0.004186085393060172 -0.01597385539532897
2.105000019073486 58706.5045504905 114306.39924952204 -449.3885650216173 50774.876109507764 -136.91597368771798 -506.0067860558756 0.010288376171649993 0.0062740489926429175 -0.009833849402670805
2.109999895095825 71773.71852553391 14538.184980327998 -142.4376278337129 55847.98427251837 64.04746539018532 623.6139141216322 0.006640797764010454 -0.006534576517616323 -0.021290934781355055
2.115000009536743 72836.4830160576 17899.714062467465 -1030.5039890028988 35890.085663038815 572.5349595828455 627.9338635208153 0.012358569457370058 0.0051304115132861285 -0.021444391098108636
2.119999885559082 98031.27915065634 141199.52917355363 -315.4362960685181 20994.548294421063 744.6374800854089 847.9322564239661 0.006810421188201704 0.01031854266935368 -0.01870916305721993
2.125 75915.9802062094 104481.73420315821 203.23790762478433 105360.1812861552 525.5127177889706 762.4310748242833 0.01244378299487282 0.0023038887686815243 -0.015402730391786378
2.130000114440918 64653.40459401033 72602.31633634747 531.5115650160661 2717.8595364231587 -115.76760171323457 121.83987568722581 0.01149791275190628 0.018794382344113424 -0.02181342685064728
2.134999990463257 75427.05055466609 3902.314933745496 1096.2795033605953 -51783.6053177533 -448.80624313066744 -443.9409228776467 0.014312532359137401 0.015431366304717522 -0.016987167898116756
2.140000104904175 49679.162775268574 49053.32202200355 1264.9989948292352 88397.03265154231 -1096.2416291186073 -824.5678696436353 0.012489799134100211 0.006627479272336343 -0.025516690757734786
2.144999980926514 75103.9888740688 78639.36555280272 1191.0330572773978 38173.80868036438 -1204.5762597351147 -942.6410874967838 0.012652416195811152 0.011649994615947847 -0.03084334640812552
2.150000095367432 57798.161386527805 174249.73656059167 282.9775017917364 112529.69523497912 -875.2845199298898 -1349.046561746215 0.011845261906302132 0.03672907725656173 -0.020567791155906047
2.154999971389771 87524.3782197419 99799.78570486426 74.86286127832723 78662.12450995574 -584.4202285978776 -348.31723603340345 0.013632877020404586 0.019863075559877826 -0.033200525281105536
2.160000085830688 109282.6208298558 95979.80881516816 -696.0370113702425 69957.27261645405 -22.7640511713023 -61.104688171005236 0.018312002158991227 0.013293688225727445 -0.03310555495545956
2.164999961853027 117997.0926739553 123239.68469220909 -1274.280797900514 68640.61747163595 1229.902775205352 395.4497183451062 0.022414485996459295 0.007444547321700383 -0.03372788465495984
2.170000076293945 141946.87178809935 159497.9588534488 -1905.2779605277067 48169.28410496018 1379.7976443984878 973.8366379411256 0.02559949690199593 0.01462580858299187 -0.038203862959764384
2.174999952316284 138415.15379662378 177987.79516548687 -1162.5867934884882 110956.9842092096 1807.8815407196616 1328.924868278485 0.02426199275279169 0.01777917154014494 -0.039228972664669244
2.180000066757202 119277.18703716029 270164.63719998114 -604.5725427988737 61621.63625888204 2033.0149335799044 1140.6008882605422 0.025569264887514636 0.03929676382733094 -0.050633658552632854
2.184999942779541 151018.41735494335 147637.9582386411 143.135384797687 119957.10631557774 1004.6251942214807 725.128259315543 0.03006629048004341 0.018411230633696915 -0.04912698222094201
2.190000057220459 185894.9503954791 137696.64684703655 1678.125440055882 80366.18267010839 -130.88575432923494 200.76139276895657 0.02901170413556565 0.022714813192906483 -0.05008330449783146
2.194999933242798 145408.53146389045 115869.21116731256 2496.7628399447226 151192.90283408947 -1058.8639703848598 -1044.201671408549 0.033079361517458265 0.022852099790668365 -0.05092660719621459
2.200000047683716 196968.8499380305 115990.16709297436 2882.2864606113812 136266.19110312324 -2429.6784185104125 -1679.8849217187299 0.029427662695222297 0.0430716231121716 -0.05486610007542967
2.204999923706055 208203.21124351225 188952.96426765597 3599.1310012457834 169350.2068253943 -3698.967908203714 -2177.4384338722516 0.03859598495009499 0.038440450243172004 -0.06655746366508196
2.210000038146973 255550.90071121225 193843.36594485914 1704.3910983065948 156680.27962607087 -2281.475333457396 -1816.886184600151 0.04282509097564856 0.044696041645805214 -0.08499765184397656
2.214999914169312 266544.61957888375 226912.1050785992 342.9205781904942 161803.47441984303 -1561.820662815493 -1660.021481354767 0.04389177079531552 0.04266551340323192 -0.08264402790404851
2.220000028610229 287969.16222274344 342035.189746848 -1107.7239041779853 204014.42895481904 -697.5607310745079 -948.1991738930884 0.052327544857608974 0.06307165593787177 -0.09121909391970354
2.224999904632568 317255.82887827617 321748.95968822757 -2930.531597062523 196765.8307134821 1431.2336238155258 774.3670730152851 0.053884205745014714 0.05847836950793577 -0.10053541213917896
2.230000019073486 354344.22028670664 416832.25580540625 -4326.35860960722 259585.0308891542 3471.1412117719474 2424.0272865340903 0.06504981433690209 0.06131134162918207 -0.11374299823247795
2.234999895095825 395204.4063382992 474074.5300373248 -4951.053416758163 251286.90185929876 4925.277028407074 3073.6855107890474 0.06573944762798199 0.05316669684248998 -0.11594669306569773
2.240000009536743 431921.10560014244 402254.2800234314 -5039.283129317296 297097.2382861397 6035.085381168949 4455.159400598312 0.07146747010878529 0.0636212442880028 -0.12618972583844676
2.244999885559082 430839.66719368903 433982.8944247527 -3557.790271710358 313492.3338981261 6083.287456868583 4136.63764928494 0.0789568965103913 0.06727966454030453 -0.13148762176599202
2.25 459631.012795741 501443.3911973056 -1224.1108191310846 377323.863797206 4494.927944721281 3572.1492992460053 0.08148900393593296 0.08361313302241287 -0.14900399903106745
2.255000114440918 488417.84015044285 478192.9482877782 1720.038556186484 332766.577087965 1922.6195010821014 1895.9803369627755 0.08223686932860205 0.07954490869718493 -0.15382601446315497
2.259999990463257 527959.4966237815 553437.6848926238 2514.2255081774247 473872.21323826374 -1065.30524939965 -14.288845772016089 0.09502234945488451 0.0789350067793982 -0.15564976873603276
2.265000104904175 539457.6877159878 453645.2797293276 3981.962693530308 393477.02447582426 -3755.1796527569404 -1346.6496373258706 0.09176127352097604 0.08942415186972409 -0.16188697432996865
2.269999980926514 574038.7675214674 544809.2525377044 5222.469897137122 406064.36194430315 -5821.317791673828 -3545.0776263201774 0.09675216868483025 0.1039848343652608 -0.17452905715373548
2.275000095367432 586066.2012372052 535613.6415457479 5662.40269423571 411595.5167762654 -7887.155883500727 -4792.5047380691485 0.09926618692761471 0.11328904718290023 -0.17628320148386203
2.279999971389771 642546.6297037953 565027.4071355856 4855.63562531641 493480.3548350879 -8074.687448422274 -5564.487632850592 0.10467070264718928 0.12045556763932688 -0.18360662940426054
2.285000085830688 635604.8903925997 589288.8496832259 3584.887213000422 474072.7297796219 -7595.34575957109 -4824.707215301799 0.1102673384241766 0.10384373265655504 -0.18877156324090838
2.289999961853027 696338.4987566016 703530.3400190067 1268.0301265383744 547046.562112828 -5701.161048474749 -3889.9140788652344 0.1145260065509049 0.0998081989297074 -0.20322626599200666
2.295000076293945 668094.004592755 713125.6571917447 -902.0022670396295 549964.9966076665 -3686.221246177292 -2153.1511573642542 0.11887071782496203 0.11609091382317639 -0.20862827635011535
2.299999952316284 731185.0402589163 609122.4783471719 -3380.6633581514316 514852.1486346226 -387.9710157647245 -210.2911823555398 0.12356574818542049 0.11691230451366642 -0.21828260234175648
2.305000066757202 756134.8376896506 699701.9538740003 -5369.492224953974 606938.2888757556 2650.0873581457763 1679.0417721528902 0.12792729949550666 0.13408506856659058 -0.21906728213081317
2.309999942779541 763051.1363725665 823000.2392212522 -3696.990567990476 571316.1355668318 3943.591419430746 2439.077944525664 0.13451005715708275 0.12942079354334682 -0.2270231913816951
2.315000057220459 816146.8117636685 743499.8146115226 -3597.956754642799 605684.194741031 5220.448033616973 3328.2508763871692 0.13209013898183614 0.12160032132758304 -0.2284326951565987
2.319999933242798 832033.7277701867 832488.6491263569 -3146.515584648473 620058.5380062647 5859.554692073685 3441.0814585117987 0.14135352786382308 0.1542621527086415 -0.24192796015182452
2.325000047683716 830169.022157771 896553.6732934685 -2575.1307457807225 656189.1184944288 6180.102707592779 3809.2214711824727 0.1454112719679171 0.14374022915603465 -0.24230692732435824
2.329999923706055 872019.0013802612 794594.8712240091 -1113.9649692172325 655136.2004231738 5804.159681727537 2876.0704194196205 0.1598304060367428 0.1222269344632351 -0.2583226736142007
2.335000038146973 901054.101896797 789096.807577302 -235.74208126854955 722947.7152691043 4091.3372333624347 1969.2399449058398 0.1582694753430006 0.1324197394912926 -0.2613901037601425
2.339999914169312 936689.2416901503 762394.7585273058 922.1055536809839 702247.8748724617 2625.957151271965 937.2601197415612 0.16502997478040773 0.15172343350454867 -0.273095391246781
2.345000028610229 940975.4904724722 885064.1156504458 1520.459417694969 739295.9345409999 135.75483455977945 -1127.1704934882937 0.16674986519532842 0.15790122579320903 -0.27075733709350597
2.349999904632568 973036.5208469713 899855.9528986097 1786.6640985960246 773556.8267166731 -1249.2124522206939 -776.0628966511734 0.16840030262635314 0.1566675282148042 -0.27774263523856674
2.355000019073486 988406.7594069701 907426.02819311 1835.3885725019245 804717.5516946928 -2177.4564843577027 -2079.610830781825 0.16648828904839733 0.16893877942637925 -0.2837802194367576
2.359999895095825 1017537.9877885511 940036.334731728 1828.7315019400844 816364.1537016797 -3862.7208318245457 -2268.3629524253934 0.17533569405831215 0.16685709901328802 -0.27843813173181975
2.365000009536743 995416.9237578952 919156.8667441732 789.4774393043681 890448.7609098669 -3001.2225603214274 -1820.6344471110056 0.18073334151618922 0.16296429644832156 -0.28849020967273453
2.369999885559082 1018215.1616489533 963438.7499947465 751.2032357331383 881820.3609746572 -2850.396018840293 -1493.2974967391756 0.17526500831647351 0.18983139769784893 -0.28852791774198105
2.375 1008614.2030884438 1026612.2585075597 214.80626086781643 889982.3891213504 -2306.4184554357357 -1190.169612301063 0.1837541836206381 0.18819769940331302 -0.2919450694797728
2.380000114440918 1050262.2302607521 986016.2975464191 342.99407755977353 947441.8900750211 -2458.095104580903 -693.9849474127557 0.1886389454432724 0.1842062746080687 -0.29999768579365127
2.384999990463257 1048029.7918547438 1062218.8519630209 322.1404001492913 902256.0455677519 -1904.2735191650766 -449.8771686699363 0.1847737196639723 0.16947699914532172 -0.299370262652496
2.390000104904175 1050077.388013211 1017301.8088249128 280.0138543473703 910098.1347216388 -942.062395273582 -244.731288023005 0.19385678532563155 0.17819721468467586 -0.3064620339306996
2.394999980926514 1093489.9556685667 1018161.1985954343 324.03330283188615 990956.1585363345 -23.967805085292923 671.7953916953966 0.19845903321766037 0.18906098227863957 -0.30627523843923515
2.400000095367432 1093704.475469848 1163349.5620628847 -217.90942473616198 989661.7395520147 469.3979229845486 214.16397163589681 0.1965088384871307 0.20313351931589 -0.30605426360990284
2.404999971389771 1083058.4274925091 1157283.701250355 -439.1608059118108 980493.8691185382 1426.5431538714774 1710.7364101508597 0.19306073546184258 0.2061261367223363 -0.30701170143225104
2.410000085830688 1097106.183983919 1126881.4907918249 -682.8906498040373 1026491.9564832575 1823.6804972588816 1330.621804114461 0.20133530391600232 0.22251614251352034 -0.3049347808469911
2.414999961853027 1095111.4605778593 1131308.9433905554 -31.95270955456857 1041026.0355459993 856.4521920273093 663.9180131247865 0.20584037484593729 0.2069265232158926 -0.3158687563833492
2.420000076293945 1148107.8845181786 1210537.158645828 -418.32852622809895 1079969.5378672988 1207.388987917369 961.3181426636193 0.20244244282599735 0.21116860285268155 -0.31369156247345614
2.424999952316284 1158596.3789189232 1098753.142574084 -963.6188276962413 1108203.4762461192 764.456322954956 1111.32381005756 0.2054672256743883 0.21300162382381163 -0.30841928779386424
2.430000066757202 1135228.9101410517 1064673.007593606 -870.8630274767642 1082833.8204163823 1514.1100476398713 233.86547837567218 0.2103098930395285 0.20237931408842555 -0.30897484440388895
2.434999942779541 1149866.220692026 1303705.2051514252 -330.05843545380515 1164779.6563702826 675.9491876614526 131.2696566816835 0.21090541319088102 0.21652797359851536 -0.3120283185941995
2.440000057220459 1143344.5996161872 1182765.4491364732 -351.3130270072377 1195248.5946065772 436.36109234592925 -212.35616168503745 0.2183497447762056 0.21282336965936915 -0.31197964257567173
2.444999933242798 1163860.5126886948 1273612.6271153286 148.39657459678511 1188499.4331805212 -252.1753435409089 -139.45252412795463 0.21260176867462854 0.22437340020100727 -0.3135235964635763
2.450000047683716 1152932.4446935295 1240211.7758606263 482.5894264339472 1125478.3959574467 -939.4901450903146 -543.203927589359 0.20644726735961189 0.2420490658995042 -0.31335540677068946
2.454999923706055 1153254.091408216 1212994.6289975797 859.1330118182193 1193371.3810982516 -594.1339937797356 -530.0793994053533 0.20760681705655576 0.22604923527319895 -0.30983362295113737
2.460000038146973 1168326.0103470073 1349824.1395734278 1201.1687417187784 1221149.4184441222 -1263.27997255186 -937.6525633624766 0.20994940875974813 0.22265684562224952 -0.3118505523634737
2.464999914169312 1154117.205872291 1247008.2944089524 511.65241763399666 1244077.17387292 -646.5569343521923 -1108.3626537729403 0.21429675027637568 0.23008825278220793 -0.31190379573195337
2.470000028610229 1169465.1483687547 1308182.1285278033 256.1949387182146 1244953.826497968 -404.6434911131356 -525.5650821031295 0.21990503362318525 0.23741275840205942 -0.31021694058993937
2.474999904632568 1146999.5549586073 1401385.2826943195 150.15730901381534 1252024.883737553 -783.8960606387865 -828.7552803099791 0.21504765481892396 0.2432971036456943 -0.31024386639592816
2.480000019073486 1164666.1383773664 1394020.1312752638 259.24339815649085 1292898.4664234163 -1585.78969270412 -231.73851625278945 0.21828218864058033 0.23675334244551904 -0.31188715676406603
2.484999895095825 1182410.023187146 1295875.394833641 84.54558896157036 1325010.9529588746 -540.3904753159762 103.48820660107339 0.2174682860595864 0.25346629648644725 -0.30778135251324007
2.490000009536743 1173154.6423289014 1310418.0905101544 -263.2178921717467 1387623.6427696515 190.49872935926663 -140.62944505809907 0.22415199269392025 0.2629075349803002 -0.30666652366477404
2.494999885559082 1204729.803302255 1455525.7292399502 -629.8190746820175 1301804.0966992083 616.8663085217887 861.3368211965377 0.22082102905412024 0.2549727537909594 -0.31371272047916066
2.5 1139515.223983331 1383605.2632250288 -425.92136092275473 1354952.2327388984 757.4724683843841 729.8796888999401 0.21800125692313382 0.23933667757416263 -0.30933875463170774
2.505000114440918 1177227.6796436133 1568649.4226984289 -681.7664357171199 1400292.4168328922 722.3292527594023 1080.430690359128 0.22530214320805145 0.2685131524994097 -0.3128440330906653
2.509999990463257 1169135.1045086444 1535244.7978590862 -737.8564275291089 1397646.4551667636 1081.5084826870877 1657.6976190607215 0.22270256505545724 0.27241884152610385 -0.3141444086845956
2.515000104904175 1172351.3091348892 1606875.4362035801 -401.019528448867 1448184.960871895 899.8893066976007 1186.3675357562774 0.22737949241484665 0.2692890578764628 -0.3160961188474362
2.519999980926514 1199397.138244339 1732552.6234718992 -470.36925163047323 1433504.1084248147 436.94025088459017 584.0342320212969 0.22395339367731026 0.27685484510677705 -0.3171999138736742
2.525000095367432 1199846.9921924677 1548275.024384986 -394.1912207585598 1490993.191144894 516.5895930690741 878.2270827764519 0.2269556839946988 0.30361328142128546 -0.3119605645123963
2.529999971389771 1198737.319417634 1581175.9781979087 -200.59758385511068 1474185.0315029356 270.57184471584304 44.38296747920603 0.22573734990023608 0.2861718579334956 -0.3158007022997389
2.535000085830688 1206939.3838215705 1510711.4227507692 -168.37077474356286 1540943.8996836063 -418.7882169799754 -254.2915529440569 0.23195083094281654 0.2906294434799894 -0.3224567543577434
2.539999961853027 1231360.672360399 1561282.7304943255 -196.00200380122985 1541140.8447268785 -485.62707501518514 -82.72738154406275 0.23119749168305478 0.28171243958080316 -0.32220132959090453
2.545000076293945 1248065.2331722109 1694534.9520890934 331.16168280393697 1591287.2492983497 -750.2370861412892 -807.2281708477766 0.23275480994628733 0.2885917369030521 -0.32606717708983163
2.549999952316284 1242261.6047840517 1613548.756129173 502.2793711039307 1583500.4776810836 -1113.3921842646084 -619.3011085955608 0.23477104954743097 0.29214118264994415 -0.3277696411753998
2.555000066757202 1226404.8511262054 1782037.8931264163 -351.4660669428535 1654877.9287030676 -390.5197518796668 -832.8469082432246 0.23948857549222946 0.28609029891698023 -0.33804654666592804
2.559999942779541 1257536.6368769375 1670563.3558687347 -319.9287928703882 1664410.911790322 -28.519591831950947 61.192602875830346 0.24205724703999845 0.29050871626867153 -0.3337224806963666
2.565000057220459 1251432.2706557978 1730382.47059875 -391.3316869730026 1693948.7113469911 306.349690882342 229.4601984718696 0.24170199305742482 0.30895176270895025 -0.3378896461021208
2.569999933242798 1254138.5770221343 1832705.3440052683 1.561694107939985 1686393.074721321 17.387194200424375 -20.80091820770309 0.2468496066711439 0.3142363041570664 -0.32657070916789455
2.575000047683716 1288218.3006370647 1878366.5102986137 -185.2790363662319 1776282.5356876901 364.2365608279535 892.1135589267473 0.25227407806630625 0.30457346756368686 -0.350319705566155
2.579999923706055 1328172.862788842 1924161.5404338373 -60.137462492371576 1747029.3963377033 336.4598210267167 981.5000112757851 0.2545387465817174 0.3166194668709152 -0.34726435302637554
2.585000038146973 1315069.254928606 2004534.3138996803 136.70684799993916 1770006.4534611937 586.2350398472005 695.6985566150661 0.2501155316375787 0.30843196927264077 -0.33949365966535805
2.589999914169312 1295049.9764047128 2009030.1339233457 401.67136168920683 1829015.6595568464 133.0878676258516 403.30203709792715 0.26134198120204877 0.33110128879132783 -0.3451637905702526
2.595000028610229 1316045.5401121236 1979267.6006409053 913.5750411592371 1813336.1137360628 -814.3305843314795 3.7802188830337204 0.254402676334741 0.3258142440808957 -0.34687593628791946
2.599999904632568 1312373.111879388 1870796.7285245203 617.4320397202619 1845949.4397695952 -614.4968325057774 -702.8488090085211 0.2647971024931106 0.3240098531532347 -0.34953354389561186
2.605000019073486 1333929.2060114786 2024467.0319550445 1121.9732791252186 1900365.2573470913 -762.434292714519 -1660.556347447855 0.2614132090395577 0.34615400764497295 -0.3513942819205372
2.609999895095825 1329149.4236676795 2003280.106109458 1063.4190036505802 1893225.987542213 -1528.2122241127845 -1830.264909991023 0.25967047353489925 0.33537364600163905 -0.34864878160026436
2.615000009536743 1343537.1487497888 2002926.479731505 1141.2776534242123 1936632.9873183144 -1965.1440039345994 -2038.184254972524 0.263441766771309 0.3231664967630482 -0.34721190432297233
2.619999885559082 1326684.8525835404 2121182.2432725895 597.8751619663584 2034023.4745920992 -1954.4705125788096 -1615.1560758754638 0.26143167951566176 0.3263270424900585 -0.3314356152495965
2.625 1336688.2292772692 2119308.569547992 425.6163298237411 1972583.111007146 -1790.0478414097677 -1673.8258039554296 0.2608888273552711 0.3450010509804648 -0.34040904371570424
2.630000114440918 1366317.5298641848 2020209.443919282 -26.435602944142374 2033033.9781876162 -1309.7760962785214 -855.9244449100647 0.26714608742376716 0.3541376726183242 -0.3324557883777935
2.634999990463257 1345780.2817601196 2129062.700878945 305.2650454408915 2043947.7357320192 -525.5088681183574 -857.0472511989142 0.2674960468859633 0.34804687001148915 -0.3230741565812729
2.640000104904175 1338785.4932898323 2216041.7757735034 -276.1346678609532 2039642.0262552954 -619.9865077960332 -402.5775090262413 0.26772936255303165 0.3455053082477201 -0.3253388624194987
2.644999980926514 1288731.0015152951 2228881.3716185214 -717.434085662316 2071572.2585443847 486.17530048330445 603.6518466011456 0.2604525905169094 0.35821299089346553 -0.3238713300146848
2.650000095367432 1320912.1586087185 2254841.0826047147 -1467.3780806562934 2054084.1457232917 1690.315283717806 1164.4779790990617 0.2620283547468664 0.3568198595438645 -0.3138798630551859
2.654999971389771 1342906.0755551844 2234577.0438459804 -1650.636765028471 2078196.5003685183 1608.3411566751465 2083.9838477283006 0.26081778399153616 0.3418903415759566 -0.3131080282269896
2.660000085830688 1329766.3791369428 2218186.453337415 -1799.7363867351444 2182596.4650120283 3381.6869841526113 2300.327361447975 0.2603751484340108 0.3519302803044432 -0.31077349693915396
2.664999961853027 1260775.066412102 2230805.0156811792 -2101.725197197333 2197398.0234662467 3442.028079144555 1927.696612711959 0.2601353611116364 0.3539188657172369 -0.3020479579378366
2.670000076293945 1299105.5180306619 2293056.960804786 -1033.17195090262 2183886.3520596903 1916.2318700123853 1888.9630459545524 0.2598754936113351 0.3604255887766244 -0.3077686058378898
2.674999952316284 1278037.707626411 2405156.502971633 -669.7075441690497 2142269.7654566225 2096.5229892622365 1279.1204483318095 0.2618968292084309 0.3812340272644744 -0.30182587505766106
2.680000066757202 1298489.1910719464 2435128.9804325025 -270.47263524917196 2244024.8318566256 1779.4581490379455 970.3856688823247 0.2682375978239507 0.3637379433727466 -0.3049523281920157
2.684999942779541 1306492.2242826072 2451947.361109128 -34.81890323544246 2260560.554778602 169.57615854518508 409.31551544546204 0.25446670860729037 0.3838734727089165 -0.30430899887714474
2.690000057220459 1309124.767416326 2363736.3278086903 42.522946030103014 2286661.8914919863 -214.61964901030686 684.9042055906291 0.25586029087294365 0.38618370746722447 -0.2915361154217451
2.694999933242798 1269346.5627587002 2486817.626985335 1104.4159058641412 2299372.3568301513 -484.3818197149492 -474.98673770426416 0.26029028794430953 0.38529099003045447 -0.2912317621289194
2.700000047683716 1279423.7392176285 2420025.019562897 316.7102578871521 2302276.8621757 -1243.8243177036834 -939.5925593542389 0.25507144229532613 0.382540272940433 -0.2876090676959719
2.704999923706055 1285286.827377313 2543280.615533509 528.9300048947448 2337786.5614673635 -1177.1710127202984 -305.66673626032275 0.2617660649999824 0.38082536509445386 -0.29018927889945767
2.710000038146973 1292278.236107988 2579746.1630479777 -350.5507207491146 2292158.051301904 -1743.4132732700346 -706.5894804384943 0.2630340037836955 0.3903336395617074 -0.2875776034983441
2.714999914169312 1304189.9201631523 2654793.5989483367 20.628547627522153 2422745.981331477 -959.091452961503 -1141.337323772475 0.26109191657098063 0.3984145523994716 -0.28297370052841
