2.884999990463257 59516.561395273086 22156.915826111224 -19.104636300818083 63831.130810286 -350.19528213369364 45.139750106308654 0.002759815305574652 0.0012718101579898894 0.00521511577271483
2.890000104904175 -99200.04058126808 -6510.580925732511 -54.893826248300066 -33226.1882594118 66.78789824498293 -65.29341165055128 -0.006789951701826352 0.00356040920112183 0.0017293429742792615
2.894999980926514 -7146.0739262527795 -27394.457398621544 178.50427417654996 -14743.333403399454 -137.4772730956392 -25.67600163126964 0.002418380049439814 0.018495131624118557 -0.00037414583004585815
2.900000095367432 -34067.84834147599 11435.375340845647 -58.63770856207172 -15170.68481901144 35.60849632513981 -10.143108791462268 6.0432886182960814e-05 0.00670194560140103 -0.005655257183846737
2.904999971389771 -12411.205101389476 1115.643371912682 74.20744632160996 54127.160209365786 -114.76338901410303 -29.739965705096317 0.0030925166216062504 0.000943182369603222 -0.004721710479604434
2.910000085830688 1587.4618158615608 37024.98038996059 -139.0611995490976 56527.47392363159 22.706603494339998 26.56393029865831 -0.0046156359891746206 -0.014335030592467293 -0.007035616740372535
2.914999961853027 3992.3445537515536 25737.616483221325 -40.85113154253865 -53306.879692868344 -34.27492247037857 74.73816392720485 0.0007753951432376658 0.019062858241354643 0.0030715471346501573
2.920000076293945 -58560.56257468018 -18033.99633707427 -161.45211143026285 -2757.151805083543 -57.86004752266996 12.255469792487123 0.0064688025582914305 -0.0069153509115354225 0.013668994782037583
2.924999952316284 53534.64048055512 32479.41483554983 -25.533429071250403 -90742.34438173793 35.75391293288627 44.308960494509776 0.007150863121835326 4.798748010616631e-05 0.001720140571418243
2.930000066757202 41868.23833762676 54407.67585355035 8.706060723758291 -14155.5150874929 80.86185957847843 -1.0622706410072278 0.0013003365995914184 -0.009804998087645676 -0.0008084010335364765
2.934999942779541 21333.766080343295 -1238.4553613982725 -94.23041278633625 -1444.6936309813784 35.409499856474525 34.14797434346289 0.0030804892385549953 -0.005615429027460086 -0.0043682564005666094
2.940000057220459 34346.57148023891 -18152.451570207893 2.9583055776869815 32429.51385820996 -112.12645454189442 -47.95355506873663 -0.002556554084938836 0.017269776063853402 -0.0003258542127308296
2.944999933242798 -93413.5964970628 -24483.840336499532 79.44152738671501 -13609.536205015762 -156.88518907534848 -20.872151598265788 -0.003973310498614311 0.0002684390591165718 0.0001216604652748889
2.950000047683716 -9328.443444492787 1289.7333840530491 -25.758906480003603 26761.519724328424 196.09415815013884 -58.10948037658855 -0.0039452075547443495 -0.007596468359205068 -0.005114847128325482
2.954999923706055 -1579.08852433583 40097.09335960326 -32.42709814806114 146137.41079967807 -166.85515629186912 53.51823522420092 0.0019753689946771613 -0.026329425447464652 -0.002428418627903094
2.960000038146973 -31712.530112149892 94077.3669280014 137.87471821525864 130709.88709875177 -362.2381637327362 57.81459162766552 -0.0031345926188000943 -0.00908102335797851 -0.002320103899793273
2.964999914169312 -4773.024534546958 -83510.02746955212 98.28777212678837 -15601.093748561303 -117.8070829661549 7.281106055860984 0.0028161668747434493 0.008947362097310122 -0.0013367242395065546
2.970000028610229 -17422.513549704297 -42228.25912271045 9.412748059500352 85930.22188951346 -173.7071652925936 -23.449400393736564 0.0036739166264823887 0.014762961306784932 -0.011294799146030975
2.974999904632568 -12635.08826870654 63257.53499192377 -146.65093012244745 -18200.17795691836 106.83482635699382 25.77876372629521 -0.006213002924185864 -0.008297726275602987 0.004475286329264373
2.980000019073486 91798.23644238061 22541.41921463836 -48.25340377361745 101438.06203829887 426.05571339925916 -46.294298623625195 -0.00014677105849374706 -0.0030192793063807707 0.006402859413048482
2.984999895095825 -48433.05639423533 4332.099357112245 24.014725014194887 -32216.61244566248 210.88927682558537 -62.95175179324362 0.0011976950759672125 0.010872467403667579 0.0007477460579841161
2.990000009536743 -19326.715021194963 -46679.70201449992 -187.81846883501677 -20594.595808685848 -13.400629456797173 5.628693954245052 0.006147245639326468 -0.0002724086779671262 0.002254925613801658
2.994999885559082 67491.91937760505 16226.443871889589 19.50261232061992 -62350.654067246454 -50.571386394678285 -5.913210911157825 0.0007082494101074706 -0.0013406060912142174 0.0005141359164129635
3.0 79603.55614815898 -895.5540167134419 -195.6754648236682 10949.332334800394 65.99944237343806 88.0467697829271 -0.006109338480756237 -0.011949777524325009 -0.004036059965587458
3.005000114440918 42155.99910775359 2793.2034339201555 196.3043094939064 -19115.195624480224 97.07070614525345 131.44955331916705 0.0011821459211998624 -0.001160758380884784 0.010000145851139794
3.009999990463257 14963.36379663917 65610.88015148582 177.78279999409543 -39322.96826118371 -81.93938903343012 -69.30053423575507 -0.004158624063648039 0.0052163595503601605 0.002094711581082366
3.015000104904175 -10265.517569934087 91621.17051313155 37.49666390643515 38764.48845783242 -324.47019640501907 -43.06579638538845 0.0011090616497753754 0.01132428571789885 -0.0034320825083269998
3.019999980926514 20000.619940648507 -48547.708380047225 15.447461018666294 -30059.914427296633 -58.10216816590136 -4.425386119323171 -0.0034583910999129324 0.0035018000081141706 0.0072223714986186125
3.025000095367432 36352.81415664478 48204.73030602343 -50.15178652425205 -2699.288862293626 5.063938414720034 7.386338813656583 -0.0006539450134961242 -0.010973129642475741 0.0011843352336163534
3.029999971389771 -48110.865051574576 -21310.494210538374 139.83582107887506 31720.865617108353 -206.31894188412593 -7.898595584300383 -0.007796770559884406 -0.003471733931585488 -0.0045294630884021745
3.035000085830688 -28952.331448668592 -109887.46976314868 100.14796719375424 -37426.985540161855 -12.696058542670121 -6.526957854174951 0.00045648903554250506 0.013333563905625062 -0.002426593951500193
3.039999961853027 -19819.10794778411 -26559.44782581868 100.03058229048064 -101549.64026408926 -3.9908309770569765 105.93301580177364 0.00494326030293864 0.013421600267257881 0.012323759003539459
3.045000076293945 3708.9843262029503 -25455.891975645296 18.533828865598462 -37176.42513501471 131.08827021506863 -8.721977540279317 -0.003600512622615011 -0.013225435223604398 0.0031494990938488792
3.049999952316284 -90808.16998187997 -40111.61562417983 97.63619346951795 -138441.7659231839 358.1217303881259 -7.463748354149641 -0.002989628256099163 0.0063489641350975 -0.005066111005829277
3.055000066757202 -43305.372337988876 -22270.54852716279 167.21699336644966 181630.6025838966 -30.339519268157826 20.683450306745286 0.0002760770193182925 -0.00689151191078888 0.008062099459250226
3.059999942779541 -19620.71209633924 -44432.53003981654 -108.66141277980446 -119815.76411561803 -126.46940558858402 41.13401651994278 0.0001455292671346318 -0.003245774270302512 -0.004168782969784809
3.065000057220459 -56127.60425986644 13409.508414963964 -199.96324609452225 -71153.77504031506 8.964349182579861 -83.36402426615749 -0.0025657794006322776 -0.0027029364988382485 -0.002036527333847547
3.069999933242798 28782.001784922 16917.713617895206 -159.86918742796078 -53850.8597883645 53.92811956860665 -4.093517035034908 0.002471175967068807 -0.021949805981879067 -0.0023513898462853497
3.075000047683716 14196.671447832454 39592.98169311154 97.61312761569503 34739.371716564165 -28.160763718493644 51.522134943488275 -0.0003148554724565031 0.009029478348885456 0.007079641489839005
3.079999923706055 -3816.1103595491436 22956.883643401005 14.051771352245623 -21062.39461721443 94.68617431790673 -7.513504602736409 -0.000279616353347781 0.002378586573373647 -0.0003200872606890456
3.085000038146973 12197.969229743441 -21855.091509910446 53.62776076773721 -181572.87502927711 88.72462646291252 -30.684402935799827 0.0038155862961358825 0.004464525372913916 -0.0019214214098314279
3.089999914169312 -22454.06513083683 -45954.19249737199 -142.12431228431737 -123887.60975972068 33.42569692538944 84.4302265420763 -0.0005312731762686285 -0.005332820952413227 0.004035837920891381
3.095000028610229 -43112.409983678 15440.715093358283 201.42069229120207 -11092.74325336297 26.675102090572647 138.51948591093313 -0.003416108209223056 -0.008037553275426042 -0.007079266032009221
3.099999904632568 18320.402574415573 3727.393384406278 69.34143810770512 7014.085420997112 39.92848938131476 -46.38996410897918 0.0007361649969140101 0.009916910321268556 0.00415013788198872
3.105000019073486 -38901.79261409825 60038.80393148708 36.10972956765807 -24995.189306115066 118.02683191899422 3.2369677467425126 -0.0012574221233727007 0.003912231732001614 -0.006639721290660312
3.109999895095825 19331.516719249226 -12943.972102426002 109.79074511238322 238214.5060390992 30.730488446672847 -43.226968948638884 -0.007953814375320245 0.010309497843987426 7.941977401227979e-05
3.115000009536743 59947.710956804585 33562.23638919619 -166.05035907898198 1563.58395407961 -109.3866035731531 -68.1788358355831 -0.0009157875745858681 -0.004848428757290074 -0.0030888277211662146
3.119999885559082 38629.40528246126 -33445.88638387908 47.67634435597633 -47637.787358420785 127.00674832418295 23.36150718051366 -0.008738100196743702 -0.031557412730112 0.0011817829946692672
3.125 -48634.446280746466 4222.717729862761 -32.315624441896084 -4568.220324167695 132.802551872207 140.77298361162687 -0.006384308023318322 -0.02086041873602856 -0.002993635867666813
3.130000114440918 12921.13552469653 -44297.265887690206 -102.01864781343806 -223183.8117148418 -69.56158497741264 53.56368114375058 0.0011094528536872783 -0.01911978021849585 -0.004327659436045288
3.134999990463257 -2856.8779194087556 -10795.771005374629 42.96605410482726 -28083.328318806856 121.70852143587913 -96.05620249205504 0.004512353832068011 -0.028057942817873913 0.005925396628069559
3.140000104904175 16621.185897156643 -35670.505570237205 -10.374945756270245 -35956.29967018555 13.013452227842873 82.70818771809108 0.0031111501915018 -0.00897236444733061 -0.009070615864994386
3.144999980926514 54471.8489360411 -41808.48029879833 89.85393504559015 -36453.73440889216 -136.83346403304878 -4.9539741705604285 0.005437943897183632 -0.004176145875785107 0.004147622933216922
3.150000095367432 65765.60945388279 -1173.0470866864919 65.43384793902852 83612.10335572375 113.62757890067553 1.1060143899661914 -0.00045107426521421743 -0.011701995021642897 0.005865085644826789
3.154999971389771 -67927.5063545142 29533.28797846551 -30.704400676794407 -4539.803683139976 63.12272205973666 -19.424203206828665 0.00677240759632405 -0.004672346752026727 -0.003616462543045453
3.160000085830688 -49557.89178711384 -55729.1723557702 215.2298795070916 11869.517960055846 74.61139417215699 22.399684138279778 -0.000674174866915686 -0.017605548108468635 0.0014292524546466743
3.164999961853027 27029.910377271553 56209.584161744 108.80022332917804 -74277.76775560451 -156.24519691341766 17.528753003587195 -0.0009629582781884404 -0.019301172106414945 -0.0012018099550203676
3.170000076293945 -3779.046024883637 -16269.150862796567 -75.66349963871231 92920.73169148788 91.3716210308642 127.87928439387207 -0.0027407394812602537 0.014477004210571996 0.006832110709220534
3.174999952316284 30297.242811705466 28486.779500677472 60.113689491984765 177594.9091973778 -98.90695802060156 -8.040246321654708 0.004321667067355073 0.0001948191091456823 -0.0024310876975399114
3.180000066757202 -48641.37033251411 15507.5794559958 43.59100590867186 -39205.78126907423 88.23039135376355 -11.777861241373987 0.00873910491806883 0.015834398069226627 -0.002647493661483214
3.184999942779541 57635.83546462211 -4785.978743447233 87.23626695272117 -13744.418005888887 -5.876705567161677 -64.20780012601243 -0.007185637865447249 0.0018809625480354535 0.00861769599690658
3.190000057220459 13386.685291297901 105309.26852319468 85.63594530929262 58963.57271185025 -57.900417498832674 -27.054742097767402 0.0016945679380458568 0.013873191225539688 0.0069858096313208645
3.194999933242798 -42463.937826581896 51406.737775991314 -158.28952054777437 -157974.67633150233 -236.86045261496827 9.126836383932776 -0.0017435676874331867 0.0006483070973788951 0.006336876292028531
3.200000047683716 -106009.37033752349 3247.929138954572 -39.08451634275826 71113.12651165786 -272.5210626605613 -13.80635701330873 0.0006126065371922312 -0.0025198599068957106 -0.0030789695017113387
3.204999923706055 6028.502655948129 86071.57569649428 -42.86793007713155 100601.13927584892 -15.954734477755283 21.160482888110135 0.0026918580318301783 0.003330575757588562 -0.0005819069523292299
3.210000038146973 -7520.086338776627 47374.99855918774 -76.70886622862716 70206.06931957362 229.81062851545897 -96.51677870153773 0.001441855688723213 0.02940860555198478 0.005262071689154433
3.214999914169312 21748.261319567875 64571.2784650249 24.373805591311825 -93240.85307209258 60.21530590352453 8.210993414533155 -0.005781043882811479 0.00352120065694424 -0.000289536613300693
3.220000028610229 19070.694278376384 10784.2917263216 -226.30191630516825 117285.95829229156 -175.77774048216526 -97.43266757071741 0.004796771863402096 -0.004257614500813779 0.005270026726473853
3.224999904632568 -65679.49044872726 51661.882021517624 63.381844455954415 70792.98354726883 -85.27060295490756 -18.988539866565123 3.9460038158061493e-05 -0.004572357696181825 0.0052082579811651855
3.230000019073486 -67287.8462865397 -823.7744768593568 3.3504728957202152 -30017.415063813052 -40.57212260752567 -100.04188625973795 -4.8229090892874406e-05 0.008691040914690615 0.0012659172206690764
3.234999895095825 -6496.652188347108 2551.3791483727605 93.23911080492091 72659.21677003382 -21.050748032146878 -22.115760036407757 0.009835687052384698 -0.002146019623612207 0.004157076020152873
3.240000009536743 4625.280008223126 -28108.92539009912 96.71969110674125 -112096.42269506435 62.581068739587344 -3.5596960185606794 -0.0020610909214859073 0.01044988611085792 -0.009855708728254612
3.244999885559082 71512.06218422686 29706.76542561466 1.848247456733867 64593.56810393678 50.4863295362125 -36.26175130979857 -0.0010762387756868938 0.013550424195016817 0.004849783145647385
3.25 -97465.23295976277 18663.741681843723 -44.93424264077866 24228.631466423227 -55.6225074611636 -64.46476564975491 0.002917212806932088 0.00048324004046401036 -0.001848029604726162
3.255000114440918 -34962.94583016005 95446.10552301443 -243.06577421126823 -80462.13689698064 19.422390802254956 37.099990638425915 -0.0007029926322658324 0.007140293832066198 -0.0036173467284283667
3.259999990463257 93836.41722631638 -7877.127533487532 -45.57695824255187 59171.75372216165 20.410058636073536 60.94657942687656 -0.0044712947138814355 -0.02016614423016405 -0.0021283298850783
3.265000104904175 -15967.158525773157 -55605.74225189353 -52.75686305712769 -47134.154350902274 -131.92825517207447 -22.319044402324188 -0.0016029866210669908 -0.012168381370176127 0.002684255720157564
3.269999980926514 28603.304393695144 19235.907421115022 79.08320252501747 167269.97341710748 77.12392943966354 -49.1756812834369 -0.003996203000852655 -0.019169261738007943 0.0030117865405478736
3.275000095367432 -81103.99996473035 15985.604529643526 55.575090288238215 -22747.44693305723 48.91872212823467 -6.420114959196083 0.005672637803411612 -0.009453371259600022 0.0005483922255198095
3.279999971389771 -49783.28397472124 68068.3977551731 92.84797137850792 65473.38495636895 94.13946224172419 6.07820722379527 0.008233450145965712 0.014194732202299899 -0.004349954868406105
3.285000085830688 -75846.64051027271 -70442.37103332786 -23.42224928233607 79158.06645126118 193.4325769824395 -19.512808381220854 -0.004376652721222809 -0.021556040717628445 -0.0040826049484079426
3.289999961853027 -24735.569681024324 31799.91460569982 -1.515760664478266 -19812.395904246547 144.59009226537103 -53.62633101440105 0.0038775505587109503 5.465395516748936e-05 -0.007608152471499107
3.295000076293945 -21218.215344894827 -69456.4715991497 1.0810080273422469 65389.71026867091 115.21555376270581 -34.93132878878731 -0.007586863261435635 0.00602560259444736 -0.008218195742118375
3.299999952316284 29261.46792212067 22199.90327859893 131.50972434499596 -547.78648513519 4.152458219508197 40.43100453762463 -0.006392936161033745 0.02558458365802276 -0.0006013331624010362
3.305000066757202 25082.609894476067 -42708.818209082405 77.79817349133947 165579.65798279725 199.53601900100443 -133.4524100344852 0.0006402101427063731 -0.008063312600238381 0.010596665696875306
3.309999942779541 -651.4875992563075 103123.9507121392 -35.39789930186032 -46987.91276628346 15.176598202348133 -42.259841047280894 0.0037189529780423457 -0.013250409867915551 0.008384516014582719
3.315000057220459 -72879.47345640924 3525.7937991662025 -131.1969257589478 -18017.830856477176 56.211485196785155 56.0748618137543 -0.0016744904521323795 0.0043902603710232425 0.0012159883941864633
3.319999933242798 6853.816806500813 15484.916156548026 38.82441512973662 65511.91061559329 81.10356675298335 37.38963187164044 -0.008074639329332223 0.0048363759353428366 -0.00386367293049966
3.325000047683716 -4675.104747420498 -12174.492743306784 -66.03115786057302 55951.94085875127 -188.42933410597885 -31.152400464853407 0.00029950415994312187 0.004970079736808247 0.0027580160126962493
3.329999923706055 46431.46666799481 56885.03352671554 -34.21647809940796 -40534.55022741826 57.82385538312972 -41.80686493212503 -0.00042909201047176517 -0.007824344703923446 -0.011993711406885705
3.335000038146973 22196.38869814546 -7380.157514523023 110.46317125973349 -79316.5684598941 7.862586891326338 -115.64516400412415 0.00176834248563641 -0.018151156293086536 0.0006402975115887301
3.339999914169312 14591.468214409551 4628.39776262725 65.59689372913849 62229.828858180736 -145.03804466120548 106.88329755297798 0.0014250515909481028 -0.01446510360535409 -0.001963812070763358
3.345000028610229 32299.00553713112 25125.859322903765 -119.46027397047477 35326.080327705764 -73.69198925289254 40.81571327623999 -0.004343163533480609 -0.014289251145878827 0.0007786554290319994
3.349999904632568 14094.69180004433 -15572.328122063185 76.9649848010837 81074.81987595599 139.5544988321176 63.97803471151605 0.002726312527424625 -0.009573828643862583 0.007144339833187585
3.355000019073486 -1918.3158063474293 27826.45177483279 13.004414347112977 -67800.22887218166 164.54710864308953 8.65290168215704 -0.003320830516021535 0.009801819132863954 0.0026522980088047694
3.359999895095825 14755.323819710791 -6373.165903033755 -176.59001835865223 -94993.54061971526 -20.821682085980086 7.710181761715131 -0.005003457926934904 0.006336810326090025 0.004155794504809456
3.365000009536743 -16999.165584178943 -983.6293559051201 314.11426284115487 85389.13797722933 -5.822720886449869 33.881512077692236 -0.003828913586631082 -0.02528234601511951 -0.011218359235554917
3.369999885559082 -55147.82019468863 -5848.341603578656 5.030425100965825 -79487.51677264924 90.37053142134435 -75.4322778069287 -0.0008481211028490524 0.0028459957254571354 -0.002632702114683032
3.375 29973.511653458583 -63249.74491161951 -160.17820654242746 -101417.1581484639 169.6133122372593 26.80679892288315 0.002963114433041418 0.007318665641536963 0.005990314729228199
3.380000114440918 9379.251893618057 47942.684339776395 -2.379568487657531 -61131.41171114544 -28.276866724349414 -29.684409489216904 0.000201102524467769 0.0009191381682352457 -0.002771901596484613
3.384999990463257 20687.55378712265 -6242.251456329178 -106.69561844322168 -47892.2798502374 -239.26675245137324 -140.38875078730263 -0.0013071944481796 -0.0006314416551065238 -0.01000506227826129
3.390000104904175 22550.55355654436 21326.84597190199 -101.57558793704351 75079.45989078122 -122.75960141176301 40.987774410239176 -0.002859625001844571 0.017775838213467135 -0.0023577616682987886
3.394999980926514 -103196.80115211522 92281.765331242 -48.39481016707182 -87269.61707882526 -108.69745672934049 66.3975020493623 -0.002430929089342638 -0.028349856778109875 0.007709794981910309
3.400000095367432 -31017.124253665283 57965.68216629301 1.9282591481389662 64909.980064035844 -45.59082529638043 -206.1198849134001 -0.005883329098065256 -0.008556440268086381 -0.010466842656360224
3.404999971389771 -25438.09093172657 -61450.613280901154 -86.3463024988066 99056.3495856211 -137.95232746115292 -62.6375657723187 -0.007191327367767934 -0.004452279017059083 -0.0039125427727442035
3.410000085830688 -12736.93151798574 1114.8595037629666 91.99564078340038 335280.59922399797 17.476744016533278 -53.50235944114388 -0.004728052498461234 -0.012259576249122906 -0.00032065208721750464
3.414999961853027 -59384.53136786791 -8225.888460639255 -13.460609165161008 -47108.78483378233 -65.66625135663503 74.75649809551479 0.007489077016730157 0.004943510757092811 -0.004181982374450012
3.420000076293945 -67668.07599421214 -77786.09190047029 -178.72596801865836 -139654.72283041873 -45.27064813048628 118.65863986578857 0.003664694379904474 0.00590104804932799 0.0026377248348173
3.424999952316284 -25963.564595751002 59026.14189257218 85.38832311830797 50587.67185787947 33.99763402295915 33.9787927739406 -0.00016771389688140356 -0.008380006107069385 0.009721850302684954
3.430000066757202 -59214.807326834765 -1667.0510497642852 92.2056864742862 -86865.09178512024 69.54581190315014 -73.21612119273387 -0.0005562386285006653 -0.013178376751230117 0.006613126202556492
3.434999942779541 38787.88292241508 5143.548056892122 59.39102404099339 119174.50828764708 -130.74166201322 -118.26264120815253 0.00032523587430974 0.0018467534849031177 -0.0035156303415693054
3.440000057220459 -19512.634598360375 -22666.725063091344 215.16681197453997 5757.84942497441 -76.62516600142456 -28.21876908084261 -0.000719573768350808 -0.02079021557067309 0.006256283196517816
3.444999933242798 -81566.92441092103 55967.34978432552 -125.98631516664001 86551.94813856666 -140.5402271242632 -64.72752201047084 -0.004706824160849024 -0.010629328959686643 -0.006525146761439508
3.450000047683716 56029.08356582478 -60536.93043968026 46.79623863224602 63546.63250382566 123.52575729773267 -19.046976174622554 0.002682979929198014 0.01840906159511738 0.009296767699654443
3.454999923706055 25670.38384723038 39893.99206510951 186.5135322311326 22902.463066043027 156.51082176362445 -43.01791562665825 -0.0035019847667355614 -0.00822222172228212 0.00930981092684772
3.460000038146973 -48445.43579152603 69585.93669642371 -132.03056226891277 -3973.2247590816974 -146.77987286127757 136.05039754545004 -0.008826952643161998 0.0037099761656673616 0.0019173048275203917
3.464999914169312 56127.014240867036 48363.29111348603 -232.27640237943478 -93482.34766481025 -104.4397600804047 -159.7163017502571 -0.0005114090292844159 0.005387712267461821 -0.00010699577154503485
3.470000028610229 34317.46412949034 -4243.3353135911775 -107.23363901602853 -146121.45562560513 193.53071180734295 -2.7466414590181265 0.0042266356931327425 -0.005826743135957078 0.0005136966736995539
3.474999904632568 -38343.514492180286 24160.769074749063 -37.83120425623787 -136056.20789703852 -118.53105295682928 50.25418033741633 0.0008808875818998666 -0.017285756529653366 0.003258680999640669
3.480000019073486 22008.145920327697 -32559.630479520954 84.48877846155251 -113838.44337585464 -272.6814930917639 -55.20732593996791 0.0014678548245428196 0.005062433108279647 0.0031049353092767757
3.484999895095825 93353.16617618217 -1660.771665495942 4.57179933946525 38640.90899358949 -158.49042249749934 22.688294374778533 -0.0016805613475478736 0.012375286952327636 0.01068189939128667
3.490000009536743 -13203.621760665308 -52030.156508237225 185.73454496484754 -149334.32531263618 -69.87892214331364 13.418630792496607 0.002961858758619 -0.014216402373333267 -0.0064806161240470814
3.494999885559082 -80598.0582843433 18569.28862593534 -92.3247378052868 -12186.330910956833 20.079652851189863 -44.134794284058245 0.0023246069858634134 0.010014554009654182 -0.0031880522793640673
3.5 5672.013863832613 -20050.91647850067 86.30425540086964 -105946.80268802258 -89.98075374813098 -7.50752244415178 0.0032220644834227313 0.0028730362246085703 -0.00292521837309542
3.505000114440918 -65944.31183741106 25889.347590934685 -124.17964842761886 16946.4205964909 57.222374093984975 163.41781098924147 0.0016560430452829543 -0.0011163682363486012 -0.00454077797736026
3.509999990463257 139900.4460876878 -28465.819615559078 -68.94252110576194 -1644.1953924152626 119.63602668374864 -5.057431767116707 -0.0031020690082022794 0.013811587601757215 -0.008026974671572347
3.515000104904175 -8504.078291791599 40676.690238984134 -51.642847273902966 -98870.18516862376 -52.16250212270771 -62.909647940498346 -0.004326114616381751 -0.012155743415891426 0.004129184626763507
3.519999980926514 -15636.293846325712 9954.458362333953 114.76047867153818 23045.800684183396 -197.40345482860272 28.574418096869305 -7.968921279901204e-05 0.014558528610373617 -0.010114748492763228
3.525000095367432 -69779.38982718768 -77775.96584646906 -12.913014550016504 -137302.35416143818 260.73746811794194 -115.46082680602673 0.0011170051219889401 -0.008493579017244967 0.0007508613703893644
3.529999971389771 49512.95405774532 2474.830146101382 -172.2664561009219 27327.49874850461 58.776487507488724 98.68409867189035 -0.002153106000730349 -0.005823866494106517 -0.0017533233727924757
3.535000085830688 -17058.827977935533 -89099.27819726247 -52.383489296916025 -76459.90653307253 -243.5434332807342 -64.86357512281761 -0.004154239443515244 0.015574505914541233 -0.0015227299217863742
3.539999961853027 66295.66892176967 1048.0589915891437 3.4902006468661257 -13109.19416688923 -17.235691179791626 -30.21724550186694 0.007443614892231781 0.010576603711589007 0.003153860548497154
3.545000076293945 80.31708205332932 -28215.91064286804 -92.63640380410702 -94258.27442499783 25.583977224915177 -9.286499306501494 0.0026704812055705924 -0.01868449021304696 -0.004086823029030468
3.549999952316284 10706.8599708885 51439.70991907692 -11.188731706765225 -27052.853232943016 140.21194033710572 -8.801325332604009 -0.008412802806589332 -0.0015322268431855756 -0.003228812105574421
3.555000066757202 -38405.86870868048 -1307.853248167253 -149.2158262274838 -265733.1075128895 263.546709325217 -55.455603348417085 -0.0038883025356558137 -0.005408491743796537 -0.0019010272869906014
3.559999942779541 3445.0624188722263 36241.30390050793 16.623823487580665 68825.4559705346 -1.1355159261311476 -25.991712407758474 0.0008635338718437528 -0.002396734150586273 -0.003466394963637628
3.565000057220459 29144.08720874942 33945.28558526587 -78.88243081302285 -4866.357644993796 -182.77844051121542 -55.23675447783019 -0.001178456934673168 0.0034334099056442034 -0.002175651273599312
3.569999933242798 -32326.472236708934 -32800.6396857793 1.839172874808739 -177505.52030550025 18.115099577912005 -81.70791806687713 -0.003799218724131016 -0.016763056641094648 0.0061754339582414395
3.575000047683716 -52605.95707972452 56383.487702931634 77.15751366402938 59869.4745343362 521.0542787029043 8.92758254529049 -0.0031519405290044494 0.005583519208210941 0.004626351352598426
3.579999923706055 22909.65862732698 8474.946244570785 144.0218375668909 -38756.620750775706 -145.65257926752102 -110.40856600453003 0.00038942480572378346 0.012722869573378636 -0.008739262696897052
3.585000038146973 -8271.23990215818 -95941.80248470225 36.44329021690373 50594.605864572004 -22.32601063457123 138.11339249163544 -0.007205154017509687 -0.014076886249586371 -0.007222258766098429
3.589999914169312 98784.70666838803 -17653.16036006839 -55.02078461718582 136261.28884969818 16.795791107429615 -175.37313747557207 0.002813315944653069 -0.008164594314421644 -0.005772585854599534
3.595000028610229 -22648.90495115643 28891.39699287273 53.295579903594636 -126958.10776781884 -119.96562578901431 -44.17717636465667 -0.010137022030388599 0.02048237393309322 0.002240021841700859
3.599999904632568 25810.654394241632 5084.916341187385 67.79245374326827 67688.4827311046 -124.9769130979766 102.0417659683394 -0.003578776206520022 -0.0003121917098588451 0.0019225317502079126
3.605000019073486 -59142.79577799749 22647.98881395618 -189.234827110441 -173524.513947779 -27.064038137902884 96.40761573813654 0.0018387368808845572 -0.014293837177499649 -0.0031152927363427116
3.609999895095825 -26089.75941290977 38337.286609238174 50.993594705828954 11585.950493372344 -327.1130497763672 41.84877917566866 0.00251581554799561 0.023701540061083767 -0.0008957217681340669
3.615000009536743 68479.39229510534 25481.311280773923 -28.42072155540603 155781.75601561856 -84.6188929275142 -167.77609733873726 -0.0024670652936563623 0.003049319457815354 0.0012495593712245467
3.619999885559082 -7872.722861257282 29277.23394717284 155.97708879866806 -154178.65156139404 -337.44972455448453 41.32472668976221 0.0034469121581872744 0.009798716702051142 0.004515812119423139
3.625 7155.860823927568 27693.401006266427 36.79721349609679 -97870.63140462976 201.05283274594998 -43.56755803160106 0.0035058180966866938 -0.0016947043586576795 0.0006963814420936165
3.630000114440918 119372.89748411368 5854.624280352023 61.90570365055622 11774.419197099938 -47.730108060046184 -90.80856134957865 0.003196096039593301 -7.778043851831857e-05 1.6399917652089377e-05
3.634999990463257 30677.888956766335 -30821.466168945346 141.2633207225742 183949.63286676846 -100.00207625341874 44.152632372778335 0.0034633425051712255 -0.02251014332540122 -0.005032011611201356
3.640000104904175 -48274.3647056856 -48474.842684645475 166.43087860990866 219204.36264408426 -17.880937195825524 20.462400269478515 0.006010243521177918 0.0035601857067647205 0.0015005447586066694
3.644999980926514 -13741.000514517315 -13132.906091712086 -88.17396040309725 -119522.80871614358 -20.11063568909797 57.52548375303001 0.0032778330891980053 0.000562792158840083 -0.0006696959189072402
3.650000095367432 3788.014010071564 -23742.459975130245 108.66185542442985 -143185.83610053372 -134.39905109463686 105.61203808961552 0.010931595780634698 -0.013128445568111186 -0.011506909976866975
3.654999971389771 -6593.832796171437 -38809.02659880133 -235.70369162880556 -6540.840718258189 183.78163846893858 -21.46266741767582 -0.0021053193594930877 -0.007211931602069044 0.0024280194032345846
3.660000085830688 -10243.42938058443 -111916.30852180385 -22.780846340191758 51396.129890233904 55.88168110435408 89.54963858324494 0.0015518160521409174 -0.003380772734570492 0.0018758792023019658
3.664999961853027 -85688.58872289606 -18617.61723041018 43.73679090376556 12008.390204476731 22.97385953865687 49.09899958337328 -0.004576994166225006 0.0016426045105531197 -0.0017341622768399776
