0.1299999952316284 0.822443539245174 -11.810737053872897 -395.6096028696774 60.36183581664244 670.4469640920482 -324.132565665124 -8.792910895693487e-05 -0.009502559229338898 0.00226170687700334
0.135000005364418 3.2056766649610857 4.9322767333196715 -456.4894616819562 -81.06435162396545 -205.28190048084122 -254.4460928826754 -0.0004782869140622476 -0.007538854975504138 0.008919531650766713
0.1400000005960464 0.8647776804859236 -2.724763007534621 -94.19895611529704 -43.71014781186506 -205.99808465190486 -159.6474465820215 8.017643515167252e-05 -0.005115919648858037 -0.003023622083064783
0.1449999958276749 1.483624961163184 -4.516496687670258 -329.1504831746119 -1.4095892974459312 -246.3291201288921 25.451853765072872 -0.00013254465328434395 0.019389453517698 0.002006635874182137
0.1500000059604645 0.5352150874680626 -5.184403569378189 -479.40367562095963 117.47980359129377 -583.321846951838 -188.9728322082858 0.00010078523529347248 0.0037350256124774666 0.0019674275726901005
0.1550000011920929 -1.6902108592008 -0.45080747497057877 -100.72006263025645 138.41208253864133 -999.0407582346141 278.5561469560908 0.00036359976483950454 -0.022736651164342668 0.013039401560959877
0.1599999964237213 -1.6440684724090262 18.33914865363168 -587.9120460137199 -4.111394444398794 359.3004077969064 153.65319016885346 0.0001826137717281958 -0.030438868621516728 0.0030402476843213585
0.1650000065565109 1.3750944062754153 10.615993351573737 364.08350134406277 -72.17592972804873 -330.3017741775224 -148.050011151192 0.00022575971167376987 -0.007365866886378784 0.00885343991789743
0.1700000017881393 -4.503058724031052 7.793767477656551 98.71747998988488 -78.64007952866493 537.262709852013 103.54142739829356 0.0003686927730457735 0.01738259169095017 0.0004225382318649885
0.1749999970197678 1.5787526386810902 -5.6123952800675685 178.52688527315973 56.821946253724015 -75.50700808158287 -239.09171610821866 0.00032459673327788873 0.01932827345440789 -0.0009141394234760976
0.1800000071525574 0.6279621707882307 27.810996900064076 -655.4778034609545 2.0973490844876146 -207.3510629991949 -491.3173656372099 3.329704997134985e-05 0.00393150861931278 0.0022165275590091773
0.1850000023841858 -2.01457292736292 12.54533223380002 -329.8533683204683 -79.91941511180076 283.35748209435 -366.8378188229596 0.0002262592125428309 -0.03561157262050924 0.0016153475060932496
0.1899999976158142 -0.8609649360837373 15.687382866023196 393.8250447252883 138.99026813780497 -832.9628788076633 192.79169866183014 8.661161416500148e-05 -0.007481109933747995 0.003169215829837803
0.1949999928474426 -1.0284890031702079 7.511769517933362 -83.63274937638224 80.6832954075906 -425.8072090752215 295.08929720679566 -1.0853821107315253e-05 -0.007115379664485566 0.0007144709114700211
0.2000000029802322 -0.8465639307273716 -6.038458070099554 -20.869589016459074 93.3729589664612 -103.2897966473095 338.031291362668 -3.2902735732707793e-06 -0.008684542983116373 -0.0017466255100972313
0.2049999982118607 -0.44266493894595654 4.129232462702163 294.8028191505315 -42.88559562856694 567.0060687778564 -116.25634405420261 -3.180656170833725e-05 0.019951894959618417 -0.008828760754019985
0.2099999934434891 0.09843797541234378 -15.377896006384866 -653.6403112747455 -91.56762260928447 860.6948573589152 91.42997062834904 -7.127580637424728e-05 -0.02699663235701742 0.0058726210534027256
0.2150000035762787 3.6508337804582185 7.984331494947043 138.77528080199562 -0.19305252629950406 109.97191041892445 -75.87653858993379 4.677268821077526e-05 -0.019271085130676702 -0.010974857712447376
0.2199999988079071 0.06191217618654374 -1.8844278660363905 123.46863470289684 139.07629133256793 -361.5757867653868 -312.2395828568162 -4.261430694111663e-05 0.044924671922103664 -0.0035358557848872542
0.2249999940395355 -1.515069941988274 6.059707160203736 628.1105048429408 185.89543702291311 -65.33204713016725 -0.20102681919062143 -9.52332591860239e-05 0.004879267627197257 0.014203298418375282
0.2300000041723251 2.013185843247607 8.507844585440612 -68.29998565028613 37.3328978873506 -600.6586479391747 -109.4975986743992 0.00028342911179739933 0.008015682468178019 0.0060337997478074066
0.2349999994039536 -2.186978190727335 7.260951624200634 504.62389380935275 -55.10226651715305 -40.79333524167139 -144.78943329945227 -2.2769808289407494e-05 0.0017466639358326398 0.009008378748134569
0.239999994635582 1.0274926894063334 -4.349220300926308 -124.73862110443407 29.489609817058742 -1092.7808657736446 329.0722085436151 -0.0001835801060613212 0.026495509370788765 0.005055183596181047
0.2450000047683716 -2.172895559981814 -9.862859624809664 59.58441469599047 -97.33476449981545 319.6094357905979 194.9136888455173 9.316110471693156e-05 -0.0062739742825931605 -0.008687326596994808
0.25 -3.8211038280286185 0.6906562302846823 -203.09119492296477 -21.269147337333155 -95.23871644156722 143.93648978420762 -2.6854544530747486e-05 -0.003567944542488706 -0.005698873104961142
0.2549999952316284 1.803918247327482 -2.838998272982472 -328.69915130604534 142.23075974441244 648.0826695518714 181.80869380355784 0.0003275343157701132 0.03196387883642084 0.009888827188993388
0.2599999904632568 1.8152706813160977 -15.638974810373618 -185.104631413744 47.88427187120504 -23.556284535164597 -125.36085776772178 6.224753799647525e-05 0.0007511511390818831 0.005835521795669059
0.2649999856948853 1.5900957373787463 -20.692627054001996 178.78280480690606 -42.343888792382394 58.20162462266289 268.40174209832526 6.236603016533837e-05 0.007463009696368297 -0.0035483660245148783
0.2700000107288361 -4.607742552628085 17.699657231209418 388.5312015837935 -136.78303026910885 -129.9261858392511 -276.9036020878509 -3.8485466333923634e-05 0.014304845614678553 -0.006463909824739895
0.2750000059604645 -1.0527119933251123 0.4244508644403149 345.3685209605089 10.784362033343664 232.40019830504352 -204.91909416447368 -0.00023393029460596476 0.0175130832357044 -0.006462572214633495
0.2800000011920929 -3.616321205131169 0.669207545064057 204.62874306652972 -154.08866960596396 13.82585163661541 -54.334711725618604 -3.9768869914348566e-05 -0.012843976169445414 0.0010800064877792112
0.2849999964237213 -2.1288369295777954 -6.368109530045288 362.9555478719971 150.27890092865863 -7.057002548655233 189.92205806056054 9.811451406843793e-05 -0.0008718315798465183 0.0018421324354398912
0.2899999916553497 -3.2103434043655006 -1.1748350405340402 -386.53276241552214 8.601568828054704 139.98650359488317 76.73890090559118 3.6035349104750496e-05 -0.00745166484268273 -0.003627885133520008
0.2949999868869781 1.2225110310267004 5.431531151051481 1214.146358901263 101.1936819798003 653.2344615761724 75.44382132886403 0.00022096875253149737 0.0099174027894606 0.004179766768216459
0.300000011920929 3.2195270220154883 3.7637367532277652 230.14602008162663 -15.162350787423858 -106.72149172299589 -371.1701838936102 8.808214205980515e-05 0.022647935257723135 -0.005327751819235809
0.3050000071525574 0.3630712852441162 2.1227708238997125 63.56030791587346 -161.4654972279792 141.50320454960823 -192.1254940565583 -9.99364640838258e-05 -0.03836687342573013 0.001695184529670965
0.3100000023841858 -0.6644014722651119 -2.521830083841061 -450.5815464551268 -16.31518555006014 513.9220910314888 100.9930832082119 0.00013161426007417642 -0.020077933550973544 -0.007033641559387179
0.3149999976158142 -0.7070799492829216 -8.411897975759917 824.2248671051296 -103.51034767537718 -232.45566430818488 63.22334213030591 9.783788962689124e-05 -0.007555846403491294 0.004564108121457931
0.3199999928474426 -0.5947918322135323 -6.293518241969355 395.7528427984433 42.925551105259366 79.9957380425409 -128.8620806490569 0.00035629353051745954 -0.004587486670406292 -0.00171113103789396
0.324999988079071 1.2990126511414952 8.180108128197144 -141.71304966201558 -94.73672502371163 -216.24781964484333 -119.97148833025972 -0.00011688761395676465 0.009804515403014465 -0.0014480504306155777
0.3300000131130219 -3.199572108254873 20.11284182794602 620.0843744001377 54.40802986017659 72.16238600931311 -177.79276680065564 0.00019759160398355712 -0.01239478392676921 -0.00775070699583307
0.3350000083446503 0.2961777536762079 -6.1489609866644255 215.98630864911678 23.319824807253895 523.1618202292622 309.4716126933256 -0.00036255717237262106 -0.004218506933457193 0.008134166982953597
0.3400000035762787 0.49201351416504213 -4.4708861624299665 -591.0266891455656 25.334071186478486 279.3816099384079 259.54900754673343 0.00039292548586022913 0.006513133164114046 0.0014590646040618742
0.3449999988079071 -4.795973421211311 4.274938666161284 633.1891757664634 145.09263119380975 191.09286650932012 -45.43093157229348 -0.000146324805033295 -0.0020517523387294278 -0.0027304205050100215
0.3499999940395355 3.6110312643829077 -0.30495806433124045 -1043.1329370855578 -78.8539687943903 -237.70203385081876 57.76765291129271 0.0001685745578856325 0.002971043241343042 0.002348079377044462
0.3549999892711639 -0.46126647889886224 14.080160302729022 467.73145486659 31.906785305004878 14.651943172866371 -162.63552460065486 0.0001536981056522369 -0.0014305987133741453 -0.005180852176947724
0.3600000143051147 -2.426120906637823 -12.07183738550921 141.09742377975815 20.474193750150178 -82.46608901087265 142.53917944394624 -0.000194816073102945 -0.020988852466234078 0.004912326819034057
0.3650000095367432 -0.05579341001580281 -13.497969188559782 -378.5383390206143 -13.369321495572128 1123.6947835551314 -95.17309976846161 -0.00025774216091881076 0.008802281421646341 -0.005135786516416847
0.3700000047683716 1.3265489925722616 -13.26098980689457 604.5778305901093 -85.71564570700174 944.492139709719 -257.18245666371405 -5.030646075605668e-05 0.020580213970257874 -0.0018099523657335308
0.375 0.33064313296005504 -0.6348915412972054 30.051619888621534 -76.60953265619403 -349.714113098271 235.44040826863306 0.00021704382015636572 -0.01070380864588781 -0.0047614471626969525
0.3799999952316284 4.272617792314201 4.085008629470384 -99.36511569992705 50.87462446372935 150.25533256621603 403.5254496280813 -0.00017469744464946574 -0.021411093872638832 -0.007468859682484877
0.3849999904632568 0.16689383277542666 -18.956214320707485 706.3477989537573 -76.24950605919673 16.653424112878405 327.67134271432343 0.00028591191915513587 -0.01395057843538646 0.0002680436909608569
0.3899999856948853 -0.8547938335860769 1.8078200362861159 44.4075880617358 62.17752629491736 88.78986414222948 68.27241713634496 0.00015254792125421988 -0.014362674953217427 0.014639810254229703
0.3950000107288361 -2.7512953739932984 -1.7302965140103141 77.80935216322506 96.39330925427048 -7.879112523743827 -12.577482666601439 0.00019430578894970743 -0.005802357580445747 0.007386578267265164
0.4000000059604645 1.8208104802837926 -7.004244024661047 16.62947874580198 -145.43705151229994 197.2302260256608 9.625139128612735 6.792390213617771e-05 -0.014094418261277202 0.008252631996252672
0.4050000011920929 -0.6117152119582614 -0.8839616532672925 -527.9987443272894 -31.330690753678862 -393.9493484891964 -211.66557965831174 -1.2895267738309128e-05 0.008960270720365723 0.0029783471488218087
0.4099999964237213 2.3427446872988478 -11.196938879308886 121.75017920500854 -9.924861262988564 229.37142408736847 -12.654127624177663 2.2565887444786855e-05 -0.005508301127070371 -0.0027451141021397024
0.4149999916553497 -2.557446261160592 -7.559229527473234 288.8704707127123 55.52068109794952 640.7904287968947 -210.76375718850318 -4.398781881033228e-05 -0.0003995837093877846 -0.008893222387370744
0.4199999868869781 -2.3147063627811377 12.535436918057494 401.1492365518649 77.16353423112486 -116.57947237299365 -159.167071908718 -0.000239308506320257 -0.002381110729119411 0.01331265714503068
0.425000011920929 -2.4721517428678936 -11.420489167697127 454.84328771529505 -93.46115301749839 -612.4862783230915 -168.66667776492562 8.29246726789571e-05 0.009127671567568113 -0.0003355443061455777
0.4300000071525574 2.911234411926898 7.213942075080667 -147.21666849101277 37.74327144052809 73.02034798606098 69.3267638693363 -7.754450591079232e-05 0.035479315019076176 -0.0009974441375807143
0.4350000023841858 -0.8595082540070565 9.264939697381871 -242.73871428678675 61.28875905940694 521.6885645084282 177.60167508161229 -0.00016374208339096124 0.038427832158804104 0.0070848408474963424
0.4399999976158142 -3.0834934326834205 -6.58494525326358 352.1026616812805 -22.2691423039376 265.8946595575882 -146.4669712635842 -0.00028145879039498693 0.010191174115407747 -6.652132051394895e-05
0.4449999928474426 0.5590781721008753 -2.9541804057120182 340.4509279753087 118.51060471499534 667.8266505549208 -351.39426678898246 -0.00021662588598205735 -0.004522395248134905 0.004504501914815217
0.449999988079071 -2.5338700379420565 -7.028540797426149 -31.650819445834724 33.02527713269459 69.23289409588222 -14.706319580758674 -0.00020188066922878197 -0.004471798187577542 -0.006446737025303811
0.4550000131130219 1.9218658163561753 -18.617521208348446 136.34199463002818 82.78757629140108 -326.064872866497 217.39520132992544 -0.000163840242482566 0.0034356886230161947 0.002246100336689666
0.4600000083446503 1.312384312392111 7.118090310237887 467.3653141733078 -36.80361812179296 -279.3157450193772 109.12013388431095 -0.00040423421271015895 -0.0030059423765290212 0.0035685948254718103
0.4650000035762787 0.04509650291534033 -2.9874178212566833 19.662368981614634 93.38968922759005 170.72458211808865 -26.533346327449802 0.00010742187825221301 0.0035701352084331365 0.0017269668273365512
0.4699999988079071 -1.8177257898826495 -7.260985464301949 888.8437842205767 44.82185546389913 -194.73005664352831 -350.84846176676206 -0.00011991150220360268 -0.0068638593489408145 -0.0037369571092131723
0.4749999940395355 0.43515180965460026 -5.768267517252973 -306.99763845247105 69.51081971679552 -675.1292956208467 -228.31256407785236 0.0001196101313894721 0.0046552393561653405 -0.0010056899091793361
0.4799999892711639 -1.7147761631014073 -0.9068150745962253 -477.38194194517024 -76.35565605750723 -146.6989625241681 329.68369459837015 0.00026521621233350124 0.01331679308322091 -0.011281231475182603
0.4850000143051147 -0.4891434601159113 -1.6003153780071946 3.1009587096019056 -20.283305285385758 -231.4873465988269 -40.83443479462246 -0.0001172772310522683 -0.01613930212756945 0.0028880070797528976
0.4900000095367432 0.4120192772567884 -13.928489781317948 202.89842047587123 39.79036170167852 -83.42689995407068 211.14444153749147 0.00014727747455515358 0.003286810880633034 -0.012604221490990934
0.4950000047683716 -0.4608197947208492 -1.095002214148259 -475.6004610324338 -103.12038704662896 158.67568492824617 -291.38016149761745 -8.757196695759442e-05 -0.026100281629200184 -0.006070229431869591
0.5 -0.08639764345951348 -5.943047450640734 56.833072765540635 -106.68604046842289 -578.6186267603347 382.9584813047757 0.00017256364309356251 -0.02333035006524047 0.0021323771969577313
0.5049999952316284 3.186009594707918 -6.550274316717346 63.02496734472172 -188.7299445140584 -63.289810050070415 88.67594645503607 -0.0002615736454886 -0.0015645276050598746 0.00695031384511149
0.5099999904632568 4.408497275252541 -0.3222225861787454 206.88699889106977 -38.15846296097727 212.63125345442705 -155.31888531673727 1.4253164116987216e-05 -0.0055352839186480355 -0.005876230681335529
0.5149999856948853 -0.68002467734747 -15.864090868146194 -107.93190898771455 -10.043229173460894 268.4464991750477 -25.29456933287743 2.1016481492155276e-05 -0.020424945431222582 0.00668962279159907
0.5199999809265137 0.23280797298609693 -20.159323918648848 839.9090770163813 96.83637060830131 179.8999233049368 215.10344251218234 -0.00016838924800981122 -0.014710225779865417 0.004901274495025045
0.5249999761581421 5.340666425479062 -11.28534943444581 -1.4003297727570152 14.956044755050272 700.1351660094098 -232.68948470745687 0.00016828029216602725 -0.01351327105575863 -0.008382383689141676
0.5299999713897705 -3.8411497335298956 1.8141439875865895 -260.5510512607544 -85.63201905575836 -237.58980357007226 -179.54154578262737 -0.00014343786190618832 0.005062006282593967 -0.00018908885531341893
0.5350000262260437 0.2503704587707192 -13.79258108619693 529.6400218297097 -103.0014343352691 45.678668911292 234.51659420663762 -0.00030168093836002713 -0.008385966848775498 5.3811841172038007e-05
0.5400000214576721 2.893638560962663 -3.675325730451015 318.68027300203323 -14.972561109864818 613.2482460452592 -152.11138571745857 9.391654371089872e-05 0.012853111208399562 0.005525489555137668
0.5450000166893005 -0.32226413998690107 -0.533248168104674 -363.52253148978156 36.241646687710585 -332.69334617386716 279.005257817466 -0.00011958741892666577 0.009004863075478476 -0.003945021100754907
0.550000011920929 -2.5059450906670704 -3.550997129244254 1026.0664742779197 39.36301378640878 -194.46218637468257 23.13775315693089 -0.00011865216629681595 0.016663597258666767 0.0019784759654861983
0.5550000071525574 2.066737900488534 9.296579772377694 612.6347071768349 -54.261319589968565 765.4711818108186 -498.329430465333 0.0001061081365140103 -0.0372892611378081 -7.703231665521437e-05
0.5600000023841858 -1.3741265188178826 -6.165655032408252 93.37740693953235 79.82218548625939 -302.0355050380839 417.00839152099036 -0.00018063776737865008 0.008758678411759868 -0.00612844326373567
0.5649999976158142 0.6101804167404947 3.7888127400163882 -258.2053829696028 55.43229850051705 -605.9791326408275 22.729253175974613 -5.0496495066701095e-06 -0.007219839046937981 -0.002985839391164981
0.5699999928474426 0.3068881874657201 -11.462512039198362 539.1892405677559 -6.398225536719201 -298.68527467897286 305.38656581259175 -1.635059093459826e-05 -0.014854177251508017 -0.0001450740095034523
0.574999988079071 0.95394504755884 -2.594753300039714 -307.464659518847 110.31659413233076 423.402051325468 228.99103245985447 0.0001474017092209497 0.008182891386949059 -0.011378122872450108
0.5799999833106995 -2.540386028493412 9.10319080085336 340.3762028518049 165.9678739233054 -250.49270502068248 -22.388317040015846 -0.00014110371000481686 0.02109002599461099 0.0012219938583168278
0.5849999785423279 2.4166242900898944 8.83100187830496 -486.1841438834439 -12.410673639713925 305.821287765849 -37.55812239566674 -9.587433739437945e-05 -0.009549854676402781 -0.005571452225135763
0.5899999737739563 -0.922909200612694 -2.8947317428388666 -278.8890512409381 -133.72839918898757 -346.9634348054083 15.304546889798186 0.00013388790872515154 -0.0038226939469922293 -7.646959055907261e-05
0.5950000286102295 1.1912502271743337 -15.002772624868893 -494.44349319573996 -122.27565267270606 511.02101186972664 143.17320958297296 -0.00021752171834391767 0.03594151358700685 0.0015828742579428595
0.6000000238418579 1.2949787572819542 -6.202227208208076 467.91352674127677 -114.15913475552746 120.50954134215738 202.335908847374 -1.0882771751874446e-05 -0.016588528894160456 -0.0031849358640816607
0.6050000190734863 -2.3891378832368106 -23.371002578187607 -11.842156951099346 -81.46192776034812 -141.19464737615374 162.32097532968274 5.972046610891125e-05 0.023142685737944698 -0.003209631317187618
0.6100000143051147 1.9559760256830858 0.2016655984996599 -85.1173471627647 190.42513221878266 460.0067517943921 192.42895919489308 -1.0790391270351996e-05 -0.014359148852022696 0.002837920075164081
0.6150000095367432 1.1056155819969429 -15.118501551422687 -136.73689403879249 -89.53448876069456 548.472998958877 50.64666707456047 -9.050134125836764e-05 -0.018362707833990924 -0.008632005360204354
0.6200000047683716 2.1619435570915653 -12.658810799892155 329.55384027218827 -137.06436945084533 126.5541688968978 61.948655953767194 -8.133349574869339e-05 0.012943783247671812 0.0015268005642483018
0.625 2.4829001597236284 -15.337014181862132 -374.96628121926665 91.2505337288039 212.31881009356087 84.21216249264795 -3.507147268055349e-05 0.01836246857623139 -0.000603180157647568
0.6299999952316284 -2.971981859692123 6.24363716427961 -82.50471310430207 -33.33716795721131 -61.621070251902154 362.07915760506484 0.00015007239017072302 0.003904215232871902 -0.0012617326997628603
0.6349999904632568 0.36528617835062277 2.1641484745885458 101.58907142314908 42.311360185193124 -96.32807842978232 136.81079120827076 -3.657072389588979e-05 -0.0090676720458864 -0.004983215738076695
0.6399999856948853 -1.2168659121233723 15.574870217138324 269.5130992892093 60.15183300815178 -742.3871046108663 236.47143846169305 -0.00017323741178822079 -0.017164716645778462 -0.003738086855289855
0.6449999809265137 -2.8571272521132007 -7.117502297996504 419.5547416415697 31.50650369491113 -11.39994661978869 -82.7707908049461 0.00015106116037750603 0.03863789080539339 -0.007920672401297301
0.6499999761581421 -0.9912255386548985 3.482982866483051 -150.9307827113254 51.12669091879262 -798.8916776805213 55.50716019164671 3.733893266981418e-05 -0.014714697837184336 0.0004912191954198072
0.6549999713897705 -1.4511112412991587 6.028477722460617 79.46228521910555 110.39288405319289 119.11043758104897 180.84370847231762 -2.9061633607449153e-05 0.00942324661552384 0.00013406705576908158
0.6600000262260437 -0.22977175104453737 -13.670376682902415 -251.74870479491148 -8.221967909880304 -322.85531310686804 -137.6091369173931 -4.3089578024396665e-05 0.012965341573007822 0.00017309046975619305
0.6650000214576721 -0.34783872876595834 -2.1531514062758323 -691.3859319840399 46.155374052534825 0.19946047448756934 -24.774106917732 6.471978167015748e-05 -0.008333504932587743 -0.004771457420877214
0.6700000166893005 1.8160828252265906 7.095693022527274 -710.0013304204494 -5.495624859719327 -189.6480093112454 301.8488021089885 -0.00010219794191279755 0.00023967221251911864 0.006204991649086658
0.675000011920929 -1.1145898491338833 16.42808657733347 446.2242192138462 -35.15943749752036 -468.098725371705 67.11192430141146 3.847782672744427e-05 0.03162700215793143 -0.0005890766465161235
0.6800000071525574 2.890774611597796 6.973053411224153 936.3394525523755 61.73983789608231 147.5120340934552 -221.6645622101204 5.6440228258299714e-05 0.0027201285026224966 -0.0029100570769150114
0.6850000023841858 0.19229614599340275 -17.459893263583307 790.6789702214951 34.33133562680484 -109.48317163162451 -80.83328007964171 -5.1795502149074723e-05 -0.0030271802196963783 -0.0013416790862496033
0.6899999976158142 4.98124976949688 -11.978224496238251 -3.8742291721311104 97.98399353321764 -157.65684936438808 -271.85879392611747 8.454858045783938e-05 -0.00811785059935885 0.0013843566777723827
0.6949999928474426 2.478371325996925 -17.311101016282095 411.287602832099 27.53113591916592 -537.6869193579789 -242.54417689758387 -8.918610806448966e-05 -0.05044204901424878 -0.0033085926597165023
0.699999988079071 -0.5624231740538785 -2.698348864454524 -291.6550869472585 199.7598305985655 87.51015993988904 -66.20772487768134 4.172661886255915e-05 0.02358656464390652 -0.0003510658932468793
0.7049999833106995 -2.2532712263535304 -16.832617968007547 -100.88398938483499 161.9819439919306 -403.448516709589 -280.2814616555949 5.955572051999297e-05 -0.050822913833142996 0.0025627713272694946
0.7099999785423279 1.5591971090004013 10.36290894383365 79.02895798011639 9.226584220593 268.22417960074574 96.70481431619186 -4.081462622833142e-05 -0.01080139730272701 0.007826654937293644
0.7149999737739563 -1.985390755086429 4.349917474176228 -408.7696801231243 -75.18039314249505 -14.635584488276672 -0.25901805856577886 0.00012236391755954568 -0.02976436914949702 -0.0021061179898583145
0.7200000286102295 4.720527646869212 9.111688138242737 -344.47917096648433 -14.577065387655905 300.7353525045979 191.99887034115773 0.0001596922351006491 0.02063715218710841 8.283549229603837e-05
0.7250000238418579 -0.1486040198746765 -8.633933790741235 203.91727869499638 -65.82165938916947 983.4105094768652 97.49731938364974 -0.00022680114784022576 0.015124056317942247 0.00028893610467434433
0.7300000190734863 1.93659968820756 14.16123345650346 3.3241116917104017 -33.12236708712741 11.996589608139164 34.5663578265106 0.00011089205706578944 -0.018622460512204942 -0.0005401313805093915
0.7350000143051147 2.684808232903486 -3.3435089645031035 182.176996981114 59.54880497556529 196.55305989398875 429.33124567039584 -0.00018008285122408813 -0.011840635963512555 0.006091475052515375
0.7400000095367432 0.7693524846312726 20.070234980077167 192.04572947352406 -21.776354521209363 -740.9771379123462 -384.6881647306255 -0.00021249810828746787 0.0028364454839084306 0.0028633752473160063
0.7450000047683716 -1.6859524709689913 5.381798311122239 237.80546170444893 45.13312005470542 204.71905738453552 -217.99242566058237 5.738327647314945e-05 0.02779211510310749 0.009119069328238043
0.75 -1.5386153293412372 -9.756897864702168 -103.43029214425195 30.976943009160774 258.34495043064885 -91.02067639358283 0.0002838031164494805 0.015488186420718631 -0.003510511994560519
0.7549999952316284 -1.9237172705267482 -9.9046178191034 -350.37130414509113 -41.83323897690826 -837.1958370293627 -402.9170667656338 0.0002810954041824997 -0.017620492753744537 -0.00038323499847808703
