1.325000047683716 7733.3327047902785 -47859.31429675799 -7394.467952843884 16052.3839973514 -9832.145030602074 16922.329236595142 -0.0009464121679811964 -0.0057203838293427125 -0.002061864287402439
1.330000042915344 -65199.929782377934 -88430.25732606153 2322.67631008279 -6865.094702277117 -17613.314014841835 1305.0705860051255 0.000668076425951279 -0.006760690628667968 0.006704237981503679
1.335000038146973 7668.72853875034 109868.41252674008 -5513.520279105399 -14522.180423106933 1028.9763119065337 -10886.137740397282 0.002230609692581146 0.04576096709188505 -0.009637228619362406
1.340000033378601 18875.391117429397 53484.4930949358 -3577.921205602527 46791.519364893815 98.91961620777006 9084.093651406445 -0.002913206529348279 -0.0017559605982472772 0.026476625595183677
1.345000028610229 80037.90068690275 51511.360002117086 7784.195811378086 8117.510017959238 9214.432762750985 3284.189918893822 0.0025630272963574666 -0.029784109742165405 0.014738808638251893
1.350000023841858 85106.75337013493 -9757.970394365664 28568.233028752893 -3642.2207770921054 -154.64089243027112 -3196.6085481406226 0.008291501151575589 0.028639292458496522 0.0382006972789575
1.355000019073486 63376.940712238786 49177.84237643843 -17372.39441518509 5691.372130804412 -2684.9669665719216 -9994.33696307995 -0.0019762633446380995 0.009160329327417114 0.017516651972089275
1.360000014305115 -105515.25723534876 -5168.675515423665 -5189.753461568185 47664.21725586027 -12707.947630112929 234.80749475877923 -0.00040577366592815654 0.06780859012396077 -0.01716890996303572
1.365000009536743 -69943.10917043597 -2801.2184697840294 -8175.853224731515 -37025.69927648044 6255.587509018311 9240.553454742194 0.0014425380009951015 -0.01794473306215151 -0.016342974609409203
1.370000004768372 -85534.66701087017 -9540.51383608473 3297.769101794392 -9958.796514417825 2681.017996814036 8032.880717527418 0.009898506233963971 -0.0021654699843983044 0.002479490808893126
1.375 -24317.0713972037 -43208.278715684704 -7.966781451342599 25000.829685981742 -1061.8255267051586 1980.2572320522627 -0.000750666594538032 0.026872954013497343 -0.014937299829080338
1.379999995231628 101110.86892393233 -3784.5197413351857 -5167.920393807979 -9141.973313382716 1814.15095780658 1536.4563043324424 0.003186164952888366 0.002542708962921763 -0.016647001620231104
1.384999990463257 -39411.78346097826 7730.192244228032 -1529.8332198339467 -9563.365659763867 -8868.504307651743 1906.834892029088 -0.005803468729850396 0.05459832958207547 -0.006112538926957421
1.389999985694885 -5594.701009758239 -35494.741486213796 -16528.660222394326 -37949.27831110569 -13176.615414735183 5888.448188903121 -0.0018095308709061351 0.035125399343783066 0.0015083865185841492
1.394999980926514 -117664.53219127677 -69767.93918521237 -7620.04851276861 -22504.30378110925 -4349.628767142742 1345.4570952209876 -0.0019488143969974563 0.020097301359127243 0.02710363988363903
1.399999976158142 -37802.02873118509 15647.118908729532 6866.300184235656 20232.100416075617 -9659.34413109336 -4680.592932583586 -0.0011778012078340044 0.015974613148675206 0.014082725428904135
1.404999971389771 80476.3981705592 -33142.41264812564 21264.961136864174 17266.61353176344 -6328.119136389033 6386.014047122963 -0.004991680094895055 9.106736930692017e-05 -0.03427259753820345
1.409999966621399 55542.36273816761 69335.49802714441 9927.7417278131 -24270.11013245293 -8462.394394971567 2921.936258617881 0.0024727710377537076 0.039994123862990755 -0.009172029711597864
1.414999961853027 -44065.856149945364 5604.535619082223 8965.140585184747 13877.86867121918 -15177.742279256008 -2284.467960017296 -0.0002524679595133803 0.03948255103209536 -0.009553225809379711
1.419999957084656 -100207.15904827035 -120991.98814304077 5167.626437047557 29862.247973893005 -879.944977574844 680.2502521966946 -0.00016677880709287077 0.007215263230824821 -0.003780961986375349
1.424999952316284 4248.773880392953 -28618.325144853457 -11220.39969905877 10286.500320328352 -10751.539415590169 -12362.366290497883 0.003160483748992489 -0.015572559465755765 0.009088192288883842
1.429999947547913 -5685.178266648794 -52620.145451212535 -659.2123865317606 -13853.707758661578 -11955.806125184521 -1287.3968771589457 0.0018505879641762314 -0.018249753592413234 -0.014066801777113598
1.434999942779541 46022.42752244805 -73297.15743870291 3336.4025856526987 -29865.739434865856 11111.664875488088 2121.586832068604 0.003917398963179142 -0.02709911022622683 -0.028815699055784214
1.440000057220459 22855.56750583686 2015.261354059981 7481.879898345074 -6814.109223056562 -2153.125913740057 -1139.1458217360891 -0.0027217122686563197 0.03644414622866829 0.02272240849079315
1.445000052452087 14279.582794977878 -30676.511845972644 -6250.838438119936 1779.9805982183623 -9293.843139141432 -2996.0839387640503 -0.0031838367788009016 0.03273201534450953 -0.00955206969617186
1.450000047683716 74612.74955355929 6763.00158475701 7719.7820188705955 33752.77523598676 6045.282894811161 5672.457701987149 0.006806070044061208 -0.0014605054642783412 0.001477853274882455
1.455000042915344 -11595.94296094595 -13255.860457515442 -16593.367737950663 -7923.877444388553 -723.8364198009314 3422.5312902927585 -0.003605161712854486 0.023057249390578363 0.007591485924644928
1.460000038146973 3016.2326268739644 6514.713744229033 1005.8778779206207 -15728.391917879266 10343.535873183126 2771.261820062179 -0.0027431518733448774 -0.021981631896521043 0.047222568120195874
1.465000033378601 35837.515201104936 54318.18015838457 2764.664564051037 6214.590807032182 -924.3164729662274 -9781.35152378975 0.0015693313275509304 0.01775337098803924 -0.039746093370343065
1.470000028610229 -16380.908287993348 -71484.39990465989 5996.063731522903 -46447.19204123687 -11061.208906650918 2524.2024367855443 -0.0005886328373953507 -0.017787549613107346 0.011830353766125588
1.475000023841858 102269.19801930568 -69023.7335704938 -13594.695560971484 1206.6770808545202 2370.50506937569 -5986.585290724833 -0.00199648063002631 0.029362922981841018 -0.008758242823549117
1.480000019073486 -7554.394231125009 -59483.9489107785 13349.424699034606 12402.579789917036 -5785.723137219194 6123.674338044638 0.003095354574311181 -0.018694620795577713 -0.013921919737923488
1.485000014305115 -46518.04458230499 38724.96431443844 -3991.762986132683 -41720.01798454937 13172.162847127947 7789.889609832536 0.0012021131779292086 -0.009458976302056084 -0.006113349590545996
1.490000009536743 55415.77683976278 -8382.596013292481 9901.095444865134 -36378.63147033814 10182.935914556474 -1401.3800077559727 -0.0004770921119923187 -0.008406615308324577 -0.03635246026792112
1.495000004768372 50930.194252351735 -61304.721550194954 1964.4117053332745 -13726.968922062342 11123.626360665095 1142.5328067639455 -0.0027307515701221257 -0.025619325591285748 -0.035641825236575025
1.5 -39645.851795578434 -14900.920149532367 4056.0368812526945 38525.815377228115 -9852.915014041375 -10612.437083387988 -0.00030644042160889607 -0.002831785922489704 -0.05513980783077256
1.504999995231628 -86084.78444676878 42215.65425048423 15378.826389914575 2534.7820128774083 -1814.2078636357162 556.718258626277 -0.0021218351299650603 -0.03351560479781777 -0.025336744233059427
1.509999990463257 8513.049136554542 106867.55225174753 14212.754052146665 -49747.49504898252 8158.947895351164 4700.931675950943 -0.004800756612098677 0.03637925261289075 0.001489254139365755
1.514999985694885 -32111.632669230865 -25586.561729396297 3351.932043657455 23524.833104430007 5339.238940048939 1718.510110518165 0.00021268155447524373 0.019831270346898553 -0.007308362254386478
1.519999980926514 99637.47735219529 -23835.560953643613 -2626.3932328520677 10366.015761214281 -2434.1420247997717 -30.250896063304367 0.0004458349484982843 -0.007212850766976464 0.006563445830191027
1.524999976158142 -38765.29159419989 -46518.3055794527 1190.7334662248122 -22303.40146946942 -5364.306545305864 -1496.4096409265892 0.004794505923859219 -0.036952901699979585 0.03326146420366295
1.529999971389771 21796.01391554417 8026.111759804814 10762.653017210698 15129.048179197856 3362.569511189294 -5557.315266288546 0.0005445100890426716 -0.030551683354468187 0.011968645220551752
1.534999966621399 -12994.980963232541 34034.8604052053 4443.703510982106 913.3864117657146 547.9090362900689 2863.3110083780475 -0.003520037208673809 -0.026034187680838945 -0.018545816671389565
1.539999961853027 40786.31695235816 33667.99459080682 -3403.7274920002073 19619.581549450664 8691.585768068035 -7696.474793130669 0.006038590607795749 0.011581157384882397 -0.025089260915766992
1.544999957084656 9069.678718731286 68448.88650135575 -581.815406964995 1518.9060603695762 -3385.9974812153996 11017.314020893962 0.0036505466439631096 0.04439632699819522 -0.012074722492096788
1.549999952316284 73198.1328153391 -21574.40044476879 -5608.427129884739 210.20919279262128 -15443.727790170367 -5317.547590685038 0.0006741923971695685 0.014737522778627263 0.00019690848812133418
1.554999947547913 35696.94264271586 7142.42351069399 -806.1914657008311 7318.11569799513 1379.37080025994 9617.18299690169 -0.005590328485965123 0.004351678538252443 0.003148590036723865
1.559999942779541 54004.379053508244 4443.625673274937 -7670.703708293601 16102.578154829966 4304.668892515054 -870.1153434447959 0.0015217519519554286 0.012475903727705413 -0.0027875658034081457
1.565000057220459 36508.83267715694 79729.98082018252 -9006.183856359032 124.93935292345755 -17371.87480608458 3028.263444918265 -0.0018605227976074938 0.03379503379602297 0.016971117574443837
1.570000052452087 4676.473970689469 -56635.47283985775 12389.122952224765 14268.797502000374 -11856.144484564848 -6277.521949305702 -0.002317310224425608 0.011722725157311532 -0.009990421379846747
1.575000047683716 -75436.57320013846 -38820.879448340806 18031.401836024903 2488.5213488574013 14181.683050522459 -2750.04290176332 0.004994602990390294 -0.009433416851879938 0.005155662712339373
1.580000042915344 26364.935810796367 -43003.863029580396 -7633.657145624409 -2580.971593925848 -22491.111150809993 -7080.786856691375 0.002676764737734753 0.005801249895335993 -0.0007533048079276192
1.585000038146973 35136.09097830797 28627.296750206966 10421.83759957128 14631.159424616819 3328.227860315219 -4601.0992596722335 -0.009521696052136056 -0.019201675935583 0.01665765996586821
1.590000033378601 23531.339744802634 -108528.77595481525 -9155.13032828 16988.008271336992 -656.8770565444732 -15045.55179187007 0.0016725375233516669 -0.0018087757758562702 0.01464337344850513
1.595000028610229 30563.062597170774 42409.96923332472 15320.6546361834 -13416.889454420554 293.49308920893736 -3018.6009323990047 0.0007295997188273807 0.02493801108063936 -0.0173806235921275
1.600000023841858 -1503.2526313033788 -18953.68733194432 1714.6472623121895 -18136.805825911397 9547.268465735306 -5352.572980388735 -0.003736564632678767 -0.050585892923069364 0.030865092562114862
1.605000019073486 -90718.97040271749 133682.4414121052 6955.746975115902 -30926.473906690277 3099.7760590465678 -2335.857729637948 -0.006016412868219439 -0.00689596843802632 -0.01624513391518
1.610000014305115 -43908.48439588306 27932.90552054129 -5322.631876583644 31551.754493547218 -10437.433837065324 1541.877424650239 -6.639209109492136e-05 -0.04924261897824142 0.0007042096810975276
1.615000009536743 -15701.64963626501 51664.30420735475 1535.508845877745 13008.137730807013 -1597.5709870348935 -18521.019593829027 -0.003538978290221943 0.022365657933473462 0.01709350024624818
1.620000004768372 154869.9909583661 -36503.74875043841 10344.530124991805 -33295.66302140412 -541.3930584770638 -8071.369799554303 -0.0021106472455381985 -0.03658094730139827 -0.0027725266954855663
1.625 -51073.69384974039 -26160.695255748236 -6782.953812101251 22782.156674492875 15038.634677249516 35.18065990722093 -0.0007530147616080987 0.028512966100274855 0.0008194271990217496
1.629999995231628 -27503.65800147211 -37792.843190438565 -3574.27469787594 -6519.87796452969 2644.6272086624667 -639.7575097294072 0.0033671976917012477 -0.04622496497076943 0.011244544649852922
1.634999990463257 68589.48389953504 9396.88469594174 1733.5110421904424 -13993.292540300046 -8919.817236025558 -2499.14233019281 0.0012690366060251921 0.037143458602669766 0.00018586623128834538
1.639999985694885 83190.8236238011 -12743.039893635865 2658.249116001056 -13479.650892307829 19888.309923511904 2059.542379065085 0.002519222135914386 0.01983892524200305 -0.013151462674800439
1.644999980926514 -55025.18927988341 6261.550724004964 18435.944775436237 11212.42360450481 10280.337565468402 8795.402653342033 0.005775253393444541 -0.019929750990276537 -0.00843927938779109
1.649999976158142 -10780.543084841793 94893.69393067023 10871.939563709402 7121.6528296265915 1556.07415705997 4513.195479309815 -0.0010546750950466784 -0.030442702660901922 0.019175363177601597
1.654999971389771 -1305.9655755340916 70755.43311376503 -21198.372725200465 292.46252325020214 -3763.591775828588 1857.623047440578 0.005901781027420632 -0.001930935383840805 -0.002831495459033384
1.659999966621399 -50619.78707590946 29619.234113729577 -6459.778841487337 -428.756690886656 4029.9549599901457 12190.097837751899 0.00018827225829809265 -0.02610179910895433 0.04866720046714015
1.664999961853027 43674.57456761515 -17100.630647328748 -5191.237373337931 2783.676526040076 9972.089411534847 9203.147324993764 0.005715581787837933 0.015459076119392316 0.025281250492310878
1.669999957084656 8309.833389742318 -99258.81804834459 16780.714593272252 91.32044755118338 -73.4975168444406 7388.4888612786435 0.006170775555719505 -0.015727493403352177 -0.008131982337874129
1.674999952316284 -34289.49078729587 -115523.20837662372 -4705.8462924072655 -4349.366470591163 6715.844923836193 6231.688328393521 0.0033369139187882416 -0.005424059902396265 -0.08486536159249454
1.679999947547913 -81171.51043687372 -7862.858246043189 4071.1954210694325 -20629.923206138337 1255.9318101119773 -6103.458833775992 -0.002796671985740622 0.011808678652128266 -0.014254546875776734
1.684999942779541 -87610.62088490535 -63082.462496761065 1264.255844886237 -16324.051665941017 6312.007204679428 -8575.621859422472 -0.0011059688874027864 0.02268805242207158 -0.010419936333500655
1.690000057220459 -22689.430350361417 102928.15375040125 13864.928131931505 -12139.669906003994 -1538.9570603995762 6884.585808775446 0.00039479978217911085 -0.03225385497958993 0.01023841839287207
1.695000052452087 -53008.9689963657 -53363.336220261546 794.9486529786691 4838.932145751133 -302.7848770568842 844.2579982104535 -0.0013187744327626144 0.015673548269489333 -0.0039381909875782104
1.700000047683716 -72061.41787084664 -22736.083757618253 4127.3884378700095 7639.5146849887915 -10148.170631641226 7626.665310168558 0.0003450079094753675 -0.032631200145150537 0.024965653717199922
1.705000042915344 -26887.36340866057 14043.919047334988 -5157.4352481866035 -15366.155953175414 1349.3480642598622 4976.951825387564 -0.00392088960320564 0.019373240817473953 -0.015857418358416447
1.710000038146973 23139.98004496553 -37828.131889771044 3216.206661786062 37794.68202137902 3856.6741207338287 306.84494683307037 0.006818852048269975 -0.018838047545668223 0.0036094157158280153
1.715000033378601 -24279.920567140478 62319.119533987316 -3654.4743848087837 -12221.578468898902 -14977.904962392646 -189.88024683464985 0.004165974496036642 -0.0010721332391355452 -0.033316338291475595
1.720000028610229 -28407.04715161329 -11796.996868942724 -13804.854316130315 2316.3186124230047 1331.549267875268 14053.173922916667 0.002022299469590416 -0.007482333889434028 0.03705387488189488
1.725000023841858 23540.569302606636 81145.55540786336 24248.147863478884 16357.739648288669 -4544.075657067078 -5994.457902476454 -0.009376697205549173 0.002063068542886765 0.028203826582423083
1.730000019073486 65723.68146028525 -26182.142880937263 4799.479309512191 -24305.58457591125 -1204.07521992072 8371.50467901471 0.0015743338189433223 -0.014857401392968827 0.01254760516074115
1.735000014305115 -16866.21026356778 87976.31559747749 10329.432381624167 -33462.840929253915 4936.84178089317 -700.1668317287625 0.0007712939236348813 -0.011037944140011417 0.027706084812321334
1.740000009536743 -50530.16224441324 -61360.39968401816 -4896.211404671514 -4713.527104236002 -319.74375413130883 -4034.1391509094665 -0.004217545900539729 0.006233245971248318 -0.054725530408675865
1.745000004768372 -26234.865339018022 117331.58484913308 -9577.92292342614 14736.286279939648 1137.272963814683 -1550.6298361294348 -0.0020767851870494907 -0.012265221710558591 0.004002988344373531
1.75 -201010.70316325806 158666.17473091968 -3472.288221259811 -21739.049775547363 -13444.37566179088 4206.852863015905 -0.003139974903417164 -0.0208283342975483 -0.004830558820310549
1.754999995231628 5500.079365935557 -28274.589896126112 -1483.6012486240718 11278.346480873912 6894.601637194757 10891.382638015533 0.0025495632313234737 0.0006571297940038652 0.010916830665477535
1.759999990463257 4060.6264806150007 -40284.589895440695 8894.314470851368 -5102.751103354338 5308.250800304584 -3492.2638313907455 -0.002664408842998284 -0.0006582210591035079 0.014044952526361454
1.764999985694885 -81008.0602592944 -41566.075036163944 -10456.403599394427 -9757.552162058604 -8370.74419446798 3180.149417262994 0.003522321639570957 -0.02744723971502368 0.010363576078235761
1.769999980926514 30874.901387513022 -45032.21379465504 4279.591208731535 -3022.967498987036 -14836.871851356538 -6109.1237667180085 -0.00017787273422757772 0.017002459306793945 -0.006653058262806866
1.774999976158142 -26057.134537436777 16672.20653347011 -14120.586831034949 -33707.48467120706 2339.961370657076 -960.0141127175533 0.0039169246642024435 -0.003132517876358281 -0.013405092465851566
1.779999971389771 4219.8014184761805 120608.06273807037 5071.444081345788 12708.076218499771 2946.942453682356 3577.6424668682876 0.00033559625665309934 -0.010657202171016275 0.007277902456831973
1.784999966621399 -19752.617433315965 -42411.30218029074 -1094.844290353259 5921.1384436224225 3394.152743845349 5732.323934096319 -0.006917804137798869 -0.009453724796251872 0.012839166551600757
1.789999961853027 24201.147399046764 -44174.30998218592 17878.26828425753 19246.259435390642 7101.458277782339 7453.913360373415 -0.0006839108472562638 0.0029412040438272 0.0028356586897589397
1.794999957084656 71699.02661865174 69853.97597670964 538.0885388153727 -20474.586254365408 -14648.704046160203 -1416.216308264094 -0.0037352237925646166 -0.026894279962520404 -0.019959014623684657
1.799999952316284 -17180.713104868824 48810.69808504564 16570.40280925123 1035.4985203285103 10699.456880335325 -1298.215805931147 -0.0035588824719923248 -0.025253021952667553 -0.012442902476472924
1.804999947547913 133369.1608962719 23162.43977407992 -10420.187810842353 7517.828168076063 -904.8730489107284 1743.1032972725684 0.0022995031585723736 0.03847038937095099 0.001094091239074431
1.809999942779541 -1956.5652831505406 36632.0899268458 9496.56194300725 -35696.12784799667 -6174.979282382497 6610.343663627897 0.001360822693506644 0.01007853771662995 0.012109273010772848
1.815000057220459 91723.80374553759 32434.901775194212 -12939.96250387976 27298.668299299297 556.9347151048493 441.5999249918778 -0.006987600333782786 -0.02088473370031379 0.00021708284131901644
1.820000052452087 -24552.04431090176 31276.298792813905 7236.814162601562 29250.10622586727 8380.771361792224 -9271.977443938498 0.0034453956414876364 0.017496535633204368 0.008878249182302232
1.825000047683716 73462.20416821797 84163.54693613439 163.60858328450604 8420.684855206557 -1493.1172076898856 -8651.856840950788 -0.0012505652427127498 -0.05350566652735679 0.03083930012802161
1.830000042915344 -3502.7223593961075 2266.32342404295 -5384.9397507512695 9292.81290004049 -3034.2462315411744 -9486.42485323919 0.006841785812671644 -0.006137392811977517 0.006868767637265788
1.835000038146973 -79480.46929039192 -49356.90992677908 7926.401985905985 -14756.187430885797 10766.184061767097 -10641.77513664274 0.0033702320481727873 0.03312243153518934 0.02276284216074878
1.840000033378601 -3818.2376676941144 -4030.849230601517 511.67337327467544 -15194.703673107198 -8158.7240988131725 1018.2062305495338 0.0018123548330119062 0.013007086242162366 -0.021924283547453207
1.845000028610229 -6134.071667980403 -41043.66639060376 6092.119074788741 -30565.10930656613 3461.250458444899 -5471.5965094223575 0.0015212282065376194 0.050442734134323715 0.0010207377298457978
1.850000023841858 -13240.166879620187 15997.250199291999 -3451.571631340123 -8910.243297562267 -5782.683357938696 150.10571961327582 0.0017571484319109884 0.006186676698329608 -0.00410405787186517
1.855000019073486 155596.70453316064 -44212.49550985385 12266.464204085169 58929.513088616375 -512.764883727707 -5925.444483957043 -0.0024314903320375738 -0.010552023417157845 -0.004989207439369392
1.860000014305115 53067.22882859883 -30809.918688884452 589.1862975122752 -2912.8755937048822 -11717.147762157481 15530.13737782856 0.0008284424687525617 -0.03569252743880092 0.006988296223523083
1.865000009536743 -36159.954829980816 -2609.7475771519294 4649.95019118271 -27925.02158403315 -3068.8825573133754 1765.9563621180623 -0.002097670000287519 -0.006623212201046706 -0.0295458543655385
1.870000004768372 90468.67196510396 -8465.141661491283 7737.127404156958 -1501.1547029250514 -3018.9079625917584 -2192.622790853366 -0.0046878566484082175 0.04367290428475964 -0.03562429456194263
1.875 -110141.46732763867 19234.103117575338 -5190.145323820514 16298.972170472774 1305.510700817043 -10986.343782007933 0.005600066176004853 -0.011933161985903832 -0.020894841194113008
1.879999995231628 4000.2572550338855 -45488.864920610315 -16358.419150698766 5916.050184587867 -12020.321706535888 5707.17255173071 -0.005894236840466657 0.0005964600683625516 0.009626216099792473
1.884999990463257 -50879.078341670574 -13760.583432804728 8361.196168944982 -1272.1302478694115 9124.513957868667 -6498.678649209037 0.006627183279050657 0.007428563658083063 -0.012846451176651891
1.889999985694885 11063.665239244765 -2709.540071561722 5074.201108148518 -3289.1316443397122 -467.0511848478021 5676.643992155439 0.00031967270992419654 0.010332757122028673 0.09554148683047158
1.894999980926514 32178.396561504385 -80123.8923047445 5184.04061060367 13192.064674023852 -21347.205655238828 951.0823873501423 -0.0015425198331122973 0.03034934869795056 -0.00036957787341767266
1.899999976158142 38935.200806377135 -34725.68382944922 4289.099327411627 61916.785888123115 9545.235433351676 -1003.7430842507349 -0.00346876628080098 -0.0069888243823675 0.03548596237926634
1.904999971389771 -19550.3018866576 48421.210642936705 -14063.193096659741 6306.198986005425 -10492.705520016463 -1740.2829564544675 -0.002300668849957598 0.013665741432339137 0.020259879547624392
1.909999966621399 -71286.21150160018 -18155.278842909942 -368.96557461769896 11124.853953998718 -3523.8199650520596 -7841.264387668535 -0.0009020861424265737 0.00012874717433052012 -0.03782200208745831
1.914999961853027 -24464.3470337578 24978.282479049794 23612.424523694357 36196.30861205691 -5566.199520220217 -4854.484885630089 -0.006204464218758463 0.023227617468075463 -0.006998116055290151
1.919999957084656 -48559.05487211588 60140.53436707695 9610.355732749875 -505.17442463930416 -4474.209830552391 6844.154051332216 -0.001346165062877032 0.009496714836846491 -0.03296878234530216
1.924999952316284 6210.153157798301 71485.42681476583 -3367.388202064806 4043.8429674944446 5869.63476222033 -16006.269846093743 -0.006614536152862949 -0.020486639099349432 -0.017309412888444464
1.929999947547913 -86340.55369754467 -36786.300375235165 10878.322237433413 -9395.59756807366 -9820.451143057202 -4063.5542909642454 -0.0032344582248872472 0.02152184112252294 -0.02075427680973692
1.934999942779541 58973.10724404178 -25958.539969463665 6256.008161199942 -32535.645961935035 5150.860703074929 4763.739654790365 0.003097383145373002 0.011426909254355322 0.030912981031329265
1.940000057220459 123640.37699744648 77469.54991665146 10539.759369496061 31650.751883416942 -7739.044121152405 -106.04778558111153 0.006500571006610824 0.053012016702751664 -0.030311221522900847
1.945000052452087 136048.54013075022 65504.72920206032 -12497.804719022257 -35557.73630448233 9721.58102022206 -1623.972399951802 -0.000512262544398639 0.00795235456171073 -0.025419013556749796
1.950000047683716 -11391.740052823385 33780.30052023164 -987.0627791998164 -22405.43656912861 -14756.793091241212 -5376.630138321977 -0.0021628315477369804 0.02453946734670339 0.0150843497613833
1.955000042915344 138931.3127788903 14245.694371709145 9766.473530592493 51802.22443981791 896.3391849589764 5899.852460801034 0.0002776334731988416 0.007932092970305836 0.020047817250431248
1.960000038146973 -17701.34429241167 -76766.50718513332 2973.384333393444 7723.094043520329 -15393.980917930734 8895.177073888488 -0.002194574907523289 0.005490560049544251 -0.059315626498410434
1.965000033378601 -29255.3554920999 74205.68271182403 7576.617229014328 -1679.3509251704463 -6314.733923147302 13846.847502304146 0.002625530300214741 0.07713145875486192 -0.026152842101764145
1.970000028610229 -40903.67564271735 75225.2873955115 19505.828070457934 -35808.591732860456 9479.095349505362 2270.7665253110813 0.004173454136115012 -0.014648910610031485 -0.00875719913567745
1.975000023841858 -57096.35170697873 97829.69224553756 1158.3952973063308 -4342.3426126347 8080.648390191386 7314.995142006385 -0.0036955311142342377 0.02593223381844513 -0.03771346662886632
1.980000019073486 -20785.26199450464 55549.798873311105 16447.341009754193 27367.69356357627 1895.888902186826 -5864.893599664156 0.004181295776437936 0.028364901887232955 0.05484850490351567
1.985000014305115 -26452.704289801422 12893.097957360025 -22100.258726932254 26256.398589380336 -21958.32249357276 -4028.261916173692 0.0023896107727966413 -0.007771648558534353 0.010494625385876727
1.990000009536743 1548.4881570570203 53349.69594608186 -10386.469769536436 -41455.332602862574 -4616.362132019083 -9993.13887436579 0.0018642138346511865 -0.0015179570599456063 -0.0049881521755795665
1.995000004768372 78369.72230662123 58944.217209958544 6530.301055800871 13382.673387453688 8712.972210047872 3044.6156311574346 0.003107832655161751 -0.011971259097049979 -0.04035470376722045
2.0 35266.1643355394 -60100.82232426214 8876.697054736644 -18638.251777729693 7108.816939426448 -4853.602684162947 -0.003885651357251113 0.004811909714834111 -0.004561254893228873
2.005000114440918 59512.73102387091 -30766.75490972308 -2125.6325790271703 23169.53377554317 -3228.241707684724 167.6365508788917 0.004219183810074225 0.05763149795224504 0.028300342765227117
2.009999990463257 20707.33809669749 -36696.355921955925 7082.262005133724 14146.297851117786 1569.0659892186147 -2357.6875343311053 -0.00556355361067933 -0.004158805460971752 0.0032032262129156426
2.015000104904175 9101.398279839766 64887.44705316782 -10029.092418927203 6827.517465966342 704.2420327860403 7794.455189373139 -0.0036076980317635904 -0.02116303925433891 -0.00944387740183061
2.019999980926514 13389.608232541326 -19318.34206142475 -3818.8842615012295 -12742.71553055996 5252.924315985315 -11411.768598631523 0.00211235558044324 -0.002081444440838102 -0.0031543915389377094
2.025000095367432 124377.4358426982 25569.47110576397 -20156.711305597706 -18844.857167373873 -12607.081174234423 -3951.8234474339265 -0.0005943245323174156 0.020594966001796142 -0.019715259225153207
2.029999971389771 80708.68337019735 39272.110461472716 4943.5171991163525 5942.695181274019 4526.861914931381 -5655.314171524557 0.00011658123350864688 -0.002836467237919569 -0.008888895709853267
2.035000085830688 109607.66604163982 20164.386357440682 5273.41204091994 6481.811697521814 5894.51195836088 8909.492226423416 -0.0038957742460484653 -0.01751660919991561 0.030565220081341576
2.039999961853027 8015.743834825272 -4660.587661739443 9417.941413582439 26079.59486420438 -5008.978954587783 4695.670474273179 0.004835550588886636 -0.0394822718640151 0.022133954855654964
2.045000076293945 -35779.4515332142 43710.074986919426 5208.643065009772 13700.050782348271 -53.26366432839784 124.2935830739595 0.0016102777896467373 -0.03688419357857791 -0.0035955721729037517
2.049999952316284 41515.33371720072 57066.81393215973 4727.647686039231 29198.334496178064 -3525.6923302266346 3510.5168507781614 -0.0016823140894144507 -0.013045200378567974 0.016373391690110296
2.055000066757202 -108274.49490886052 -43820.22970529894 -5898.773924072361 -1321.3329211430957 632.7436039424734 13610.965212003572 -0.002469014209215951 -0.030584482939145168 -0.014767751051188181
2.059999942779541 -91837.71385481396 13098.541382330117 2611.1735750796734 49105.90252488745 1694.2007773336888 -7749.895700981559 -0.004760927687544582 -0.029514276271350094 0.008063766225755211
2.065000057220459 3438.759255906751 11815.92954722493 -23510.834166140623 4592.853143280964 1141.4894401355027 -6138.889198285646 -0.001560959994402333 -0.022392108627155887 0.01683335701985214
2.069999933242798 44776.084197367796 87520.07954555024 -3529.7019332176046 -17482.160012941356 -4808.795519608864 -4251.796589264934 0.004191431757607126 0.005544464159425339 -0.021535355797999343
2.075000047683716 -42390.9610348648 66091.26760775261 8445.98374204546 12576.786937049803 -1369.0761949528096 12240.001267870412 0.004673747965211916 -0.014298105055025039 0.012438711852002595
2.079999923706055 -37177.31720119087 -17780.840738341096 14250.060440799003 -17166.02990236605 -555.2087947705394 -5197.1263318157535 0.003198872720991199 -0.0369265326568267 0.002234117407572587
2.085000038146973 38591.3941157143 -364.11808384092546 6342.683387700299 -21933.362126063646 -7527.050036880604 -1097.6848661500553 -0.006407710747070585 0.027549197570454056 -0.009162116211431284
2.089999914169312 179941.17150387872 43038.47167960272 -8143.081184005416 49148.65317205117 5719.404487358427 -1477.8117794805146 -0.002234855847716557 0.002807628789186563 -0.012083945953077225
2.095000028610229 21855.70473440753 -17029.537723840665 -1660.683319422122 -29545.749381896458 -9540.008091614276 -776.0886184875064 0.003256371986262113 -0.013539644306564185 0.034683069740148294
2.099999904632568 11373.119630955991 -19221.7237909482 -997.0804016576294 41068.50078107283 19125.55589073929 -83.421839984086 -0.0050741401469024386 0.0066703403580718225 -0.010203936891159577
2.105000019073486 -157516.68913764585 55852.440216860705 -7670.715122727628 692.7732656767544 7474.289493259277 -1393.0659737594071 -0.0019092030006872267 -0.01391286350459896 0.020062666529936924
