0.07999999821186066 -6210.544504941413 1.1269111675282413 -273.89032877341896 -1418.152730891739 -683.9774247290584 -326.15276622220256 -0.002593955039023539 -0.006263340515959168 -0.01821148919275066
0.08500000089406967 31791.87234425756 -0.261760763575374 446.9532481312153 13588.286184811755 108.53387896341727 37.490579856415806 0.00017122725415788848 -0.011570584147185122 -0.006041927224057463
0.09000000357627869 7812.777764672951 -0.41390231908030267 -324.2653150378204 -27665.607734924462 -116.75806765710604 2.15490969864042 1.596850863026421e-05 0.02445949133049021 -0.01758593796550642
0.0949999988079071 7763.563037508502 0.38083065312675934 -21.23143787447213 -135231.2958143731 44.480297408313774 127.86168832904337 -0.002859596068614225 -0.006827639936156096 0.00407664871847797
0.1000000014901161 6445.442376350888 -0.11937226419355519 -200.4341082818537 -57880.11016033491 78.5944889770881 -248.09172386304172 -0.006106290457484256 -0.00479951506924385 -0.016388937417672014
0.1049999967217445 21621.828117068762 0.217857951735652 -101.41438465121799 43184.27277709311 90.28525081730591 -80.99280388930997 0.0028362881419934085 0.027531361768038654 0.015022372246577133
0.1099999994039536 12639.863422281112 -1.8707846531121537 315.36680165319564 77190.86801021754 -389.8815341077641 -184.96257132651672 -0.0013177485917468894 -0.03321350410578239 -0.0052166186004535256
0.1150000020861626 54003.02871259702 1.1913153724898577 243.97472701565374 22954.367088884854 460.4661156037526 0.9187276923154386 0.0017877227814502156 0.01837769852891169 -0.010224720402642551
0.119999997317791 -49768.74016238514 0.6428693377399158 272.2771188942906 12467.271497502496 -405.6647959139259 167.33908230829903 0.004817140545228446 0.02077687042119578 -0.027654261651388106
0.125 5307.425574695601 0.48098385810996336 98.9845012189023 49739.01131530161 240.79146362997975 -309.7925003736182 3.821562694904601e-05 -0.025429417316469263 0.0006752197352102994
0.1299999952316284 -8483.979048178657 0.6128083786444265 16.359322729572852 23763.6085812702 208.65074591087472 -51.592009472484726 0.0032571369680236607 0.01918863638243978 0.016973823016639206
0.135000005364418 -20956.641621035218 -0.7939608693685181 313.6184452335971 -84834.499469871 2.6465432478262545 26.49919015296086 0.0030726938712606353 0.02083091460718042 0.013571017011434042
0.1400000005960464 -16437.73081822481 -0.23098742604278438 -170.40308849783722 3323.8489421370964 433.46396028732204 -413.0852912255498 0.00040925446251731086 0.004025008299286315 0.01462990349523319
0.1449999958276749 27461.13156905761 0.5741683050214802 -429.9944451713702 -18821.28885544342 226.31418234060976 -321.32766790448 0.005142785097234695 0.04607361899719804 -0.020343190520951415
0.1500000059604645 -13598.757557970568 0.4472201814097012 336.74478631241885 -56078.016471757954 -22.55094108243091 26.94285234168856 0.00244835946407494 -0.007647701560586538 -0.0009709325132670517
0.1550000011920929 -20902.66781733233 -0.8798105742477983 114.73385615677842 106110.47576776509 682.8783830254791 -233.18401085016052 0.0013140133471689376 0.011881616736779364 0.004564510428425672
0.1599999964237213 -40311.74167729604 0.702687549078284 242.24487651094358 -4516.51656507802 -447.7606959945875 98.4086796104358 -0.0010541293122638244 -0.01895082049366548 -0.013896992077928792
0.1650000065565109 32146.859035488877 -0.9030954581672778 500.9425041316829 31136.126177851667 -95.8219028172179 158.80543959724264 0.0035964847817924334 -0.014461573378573305 -0.007580387439115129
0.1700000017881393 -40919.72029911371 -0.4418773364967021 187.12349812139104 12451.115128683066 -58.72252962717251 185.30172517328035 -0.0011561812967374795 0.009631820183693312 0.008338859409704925
0.1749999970197678 -11685.822009304069 1.169646004967133 159.21155090632558 -24680.211141970045 181.5632256390151 155.49979208747894 -0.004425871326322963 -0.01814812471720077 -0.006851562631774286
0.1800000071525574 46905.44212942795 -1.0722596104245068 133.19770962341568 27379.865298066157 718.1359474443593 -264.4399940112624 0.0027662450273515265 0.011731929220965932 0.024234090744829767
0.1850000023841858 1308.0531101619163 0.40076144713893325 563.6819286774875 -5015.65415600688 -8.506614610064155 112.18504453646216 -0.0009281213993684464 0.010996526619828178 -0.0056962818191655515
0.1899999976158142 14507.489303977916 -0.25364182197462815 -527.8485024888294 29422.15985658775 -643.8138648437231 86.03167329678432 -0.0005110033678349432 0.013542086257381772 -0.02188050276667296
0.1949999928474426 -17014.25807274276 0.21693988662520386 -542.3204810705175 12767.42069004546 -30.402030668696295 45.81536535543518 0.0031551876053382746 0.0007764756543435022 -0.007320242695048619
0.2000000029802322 -36235.33150136795 1.7705725671553627 -224.09764561067877 41988.52179961974 472.05494882478354 133.63692766084674 -0.0007757692785238344 0.03766217722823286 -0.016017363700486783
0.2049999982118607 -3505.350446876912 -0.18945243355322955 -289.8480005895585 25647.07757213184 -317.5999669654765 86.09893852981187 -0.0003132395234596086 -0.002884088178846921 -0.012835965579989252
0.2099999934434891 -11873.584817635672 -0.3619573395587487 -151.23895872893297 34905.11589532905 -499.76704752232774 61.208001423771485 -0.0013700827969445376 0.012173745666808703 0.007285745015802771
0.2150000035762787 -26698.769842480975 0.1896729872105252 -94.33514566771446 -74549.62692195969 -60.9444714902788 229.36664097350354 -0.002201028219883315 0.014293110939628484 -0.00813728088090984
0.2199999988079071 9838.268864081752 -0.3768240087659325 25.696066871596674 50285.1813892692 302.0977250281535 31.359694267016863 0.0003718635461126847 0.0019407116307623262 0.0018903599081070445
0.2249999940395355 13070.079107717474 1.3515862049961676 -123.23423730759019 -1580.4068176576188 848.2143962965185 -70.49379577866529 -0.0014438209336112952 0.006985411524274843 0.0034713398975613334
0.2300000041723251 -3203.4014453851264 -0.3036295044106341 -250.87143316978995 31928.108752066008 -438.9918316279377 -58.47801250188089 -0.002795131824946308 0.021879911218105334 0.00419703848245062
0.2349999994039536 12497.038937861016 -0.6929093563253472 -7.823602605161485 -65941.98864136715 -89.35071187078528 71.63349541310896 -0.000951827402423351 -0.007101365066736111 0.013110601821809315
0.239999994635582 -29599.928957121214 1.0772451288209224 43.16161507612279 -35485.6306906328 387.10381590707124 184.03755274836672 0.002627301236824844 0.010683723516693097 -0.00578689033278448
0.2450000047683716 -3837.6017065308747 -0.08608938130768437 44.654834800874696 -12879.49395065752 -24.414941259032428 345.0962827207802 0.008246520168845388 0.011376631326903638 0.007997003777697164
0.25 -13533.475152770683 0.5088982757662555 -541.2547039338241 -39601.04957637161 26.966116263366274 66.66892909282929 0.00029166961291828475 0.012212930250528987 -0.009832651789967976
0.2549999952316284 -4158.7656893321955 -1.1395923629166314 158.75933638830494 -9962.006031606494 295.2955957309923 103.27579781603353 -0.0005441590248906898 -0.01701858507640293 0.007586203688894894
0.2599999904632568 -2976.349251355612 -0.252228434050127 -368.9012170101064 -17293.688869862053 -9.726534075087734 -24.83280923984325 0.00267565503335318 0.02117157858135635 0.004353954340299273
0.2649999856948853 25863.00175947754 -0.04716807308996124 287.3267341286233 -53565.819409787844 158.93253395777364 -11.773395023040251 -0.004727032983220059 -0.057174994419229644 -0.01929070443845752
0.2700000107288361 -6513.181865190859 0.1066135220618376 4.103644163210721 113358.9671295064 -258.2886383043665 66.86922449089175 0.005333861303805296 -0.011414016385122893 -0.013898366098811303
0.2750000059604645 5526.373588531395 -0.444555401707037 432.5766174755443 27994.944027481575 -470.2716759323929 -92.36357038581043 0.0007749536493354609 0.014512501602530505 -0.008141188131814836
0.2800000011920929 -11220.119128978691 -0.3818594368152481 34.71247720747908 56533.73661411403 -10.032864732745137 -329.60382328458417 0.0033875487296342426 -0.0035285111286970164 0.022655207926238752
0.2849999964237213 3117.7851659781613 -1.0100907463796511 20.440157986270265 -70272.60163116059 153.8734674245523 -147.88111220353713 -0.0003022651271268284 0.03172138728133845 -0.003125160847534971
0.2899999916553497 17652.396482652577 -1.3580091338679487 298.8248934763379 -63031.899526189176 -233.0284746260295 -365.68664506084554 -0.004160254726853432 0.018850376422234964 0.004830295302298883
0.2949999868869781 20888.86416555431 -0.29555887890565785 147.3471745844559 -18635.267393789698 -310.3874888382554 286.3268022809549 -0.0034290911327450792 -0.024315031268512637 -0.011107877925210948
0.300000011920929 -28777.784644653362 0.7851754857392809 -336.5137783920562 -43846.40996097903 176.7974212049019 -242.84268000359364 -0.0007769082069662526 -0.010606420168579867 -0.0018151723441511335
0.3050000071525574 25271.792359058087 -0.4775167528704105 125.84222225221993 -25158.678204159438 170.2434012548147 227.71997290083647 0.004914274103140059 -0.01145814120977261 0.019741286657256413
0.3100000023841858 38983.9640206424 -1.9293377200715374 -153.18078645618522 107115.6106652066 -387.26676635646106 -126.20837850295212 0.0031404902734858665 -0.032545463960285674 -0.024671434536430642
0.3149999976158142 8906.695987644434 -0.19257016200049923 196.65666506004328 455.93220747454785 364.0773810789439 217.99679333346091 -0.002707472316398162 0.02582360374792505 0.008315502762738349
0.3199999928474426 9317.389091875617 0.6481931271458555 -336.9985478093549 120609.18465850478 37.967975398286285 -54.67998835281755 0.0023543589878511502 0.00049059609442863 -0.015075135944157478
0.324999988079071 54293.4555985189 -0.8341606496012977 -16.440776090497472 -48516.64204440093 -182.94017710920593 307.1272637504513 -0.0015545105413988206 -0.024422881184056253 -0.005805869903318984
0.3300000131130219 15989.38949215554 -0.13209482452350677 -258.3995931852181 30971.865414921765 7.547180094352906 -649.6427973233083 -0.0016437850036625885 0.025543617596245995 0.005846694562818523
0.3350000083446503 227.21933656351976 0.7838319399863072 453.93413426555384 40429.20438528191 396.7852661011035 -112.68848227234025 0.0016220969908144302 0.01792982561111967 0.01946565184540482
0.3400000035762787 6932.873316709273 1.0643538240937438 -284.9761851661468 70112.45484453908 -197.43497125139496 -135.61586250046105 0.0039608304478023415 0.021957811158632226 0.004136605000786118
0.3449999988079071 22937.55293956553 -0.4764122663290934 -270.59910509114263 107526.18939572248 -251.9891067439711 167.78225275597347 -0.0018444539709764661 -0.012078012395395916 0.004999435144488996
0.3499999940395355 17822.189752702612 -0.13160480078104794 177.8328549333189 51132.12909904836 334.5201839429655 108.5218209735037 -0.005693516339281775 -0.0032367822669574532 0.01526775056124529
0.3549999892711639 -20776.682694875464 0.9744924092463835 -167.44833477191392 -84168.76816296109 -810.6230032887225 197.4480124953072 -0.0017275588050401432 -0.008418073047329784 0.007808456522300035
0.3600000143051147 1638.750122783456 0.6065488050863578 -295.7443280078521 -21385.02739498194 397.7380165896632 -86.19260748585852 0.0016055133930336519 -0.009521419259958865 0.015466986861405437
0.3650000095367432 9302.046744003808 0.07456187663526288 -68.35935527285694 -50045.60844235139 182.54578840228945 105.65964628007224 0.005519671545284618 -0.01621833211049523 0.0046141074819510035
0.3700000047683716 -48191.309396626726 -0.24054863335726903 -10.292528037031131 9524.296198054488 -5.325500956950149 -7.514578415680112 0.002354470567864274 -0.03000135124854098 0.018949243072214333
0.375 -13301.863677848543 -1.0709725044294856 -35.25653278168532 -164439.8047926663 338.8820511774471 -54.72287547102442 -0.00044002113213077054 0.004456621029956527 -0.02657452723384169
0.3799999952316284 17997.20063263813 -0.49936834042137657 68.8786615950267 -20773.210082137888 157.27779462190966 -455.32567203411963 0.0016109491514060086 0.014946893754946153 -0.0005789805559789903
0.3849999904632568 -16647.82794507954 0.871323258915922 -625.3879777893366 17761.863150448422 -247.6841522381599 209.79521096687998 0.0036297264367273923 0.011331921818108432 0.009689201668699103
0.3899999856948853 15934.949925027166 -0.14111065745159002 139.9909937781619 -48848.495381030756 -21.53067626073226 -77.6140229344986 0.003611422154965608 -0.011250307439795932 0.02354788041080175
0.3950000107288361 13129.879487550068 -0.893715545983206 130.60353891826267 -55267.007637755545 175.21310309654663 -174.18969299396477 0.00041387968884080224 0.000546177164831404 0.001983452088810367
0.4000000059604645 23211.068859881714 0.401007424129761 389.16475297640943 -37245.96126958925 -263.5970067179942 -181.36183620099544 0.005949852269458443 -0.04645685495273514 -0.0011030113236049784
0.4050000011920929 4085.8743743832924 0.02366348811468727 206.27617268859078 38565.14691655508 734.7993485948974 150.27854384739132 -0.004933449683826516 0.024675896961508285 -0.021259911497659267
0.4099999964237213 -13132.448496271143 -0.462432406188238 -188.43022235284482 -8334.153835588339 198.25818439289088 -324.69218213073003 -0.0016515192794040769 -0.017563380899997604 0.009916956762930957
0.4149999916553497 21027.174195212803 -0.5931288667478656 282.9430004636323 21359.40830666833 157.15646084936287 -16.82658548188085 -0.0017506288522692321 -0.034798581158702636 -0.00038271878254875625
0.4199999868869781 14065.272616739507 -0.053007791137093634 -505.821234317492 95264.89035392486 494.9643444391511 195.74386833306454 -0.003018428795226923 -0.025905847629758394 0.01318291032290778
0.425000011920929 4767.0438915377545 -0.7272021709883687 -91.86744660646556 -32434.866672216016 -181.37920309695494 104.38795172911402 -0.006315997872749334 -0.03408858994940167 -0.01987923844095652
0.4300000071525574 -11898.734595636848 -0.6001028758055543 72.78154875548923 -85328.05497611669 191.87259579465263 -381.06527565632507 0.001460593959266977 0.022429078946616658 -0.007883645305204242
0.4350000023841858 18942.009053935242 0.48167275108270835 -126.47271930888438 -26859.097451791742 168.34970835547452 38.74335072448714 -0.0028561376279044957 0.010530118982314972 -0.003961988147762839
0.4399999976158142 -12755.388913869934 -0.6611873591756654 385.5786239809861 3369.600388845373 -180.1769310599686 -149.15444375978342 -0.001880674746139905 0.002993237643545832 0.003468119346405097
0.4449999928474426 31331.943715886206 -1.2350890700844634 -918.1961475881459 40439.687283585416 156.15073188917412 45.06301560739906 0.0016371323816745927 0.005448518626220257 -0.01473872658860873
0.449999988079071 -39833.07911712341 0.18069651812178408 -327.57941610169667 -27353.041905404203 23.447149530424944 237.96337147240317 0.0003756637834985418 0.02550154107951671 -0.006975000449872931
0.4550000131130219 4938.4285763771795 0.23715371132487484 147.59308714802626 -40490.63286561743 -347.64891986586446 134.60718635517642 -0.0014266923809148515 -0.027345080838090778 0.004480442441136223
0.4600000083446503 15977.705172005573 -1.1423939095529103 475.8071473898647 131034.04838718177 327.5418475317604 -66.76230077009768 -0.000679270469625254 -0.004638047199295643 -0.007611156705796922
0.4650000035762787 -17338.98340012759 -0.29200094081668826 145.1807464327508 9168.213515101272 20.92685203773514 -15.523847579284096 -0.001300102470703756 -0.02798137343281937 0.023369820811905046
0.4699999988079071 -22072.655130344865 -0.00795275138032665 -254.4084228535035 -71605.51605519636 357.11541792659773 244.6795233823117 0.0044978630453104355 0.027951670385352623 -0.004075914495857077
0.4749999940395355 9927.082924281493 -0.7463595654957407 -77.64791587571322 18679.249083050025 -58.38315874944759 -42.864604094201 0.005330055046558434 0.025172001036052317 -0.01964006581983264
0.4799999892711639 -69854.51641688465 0.20143442328160477 -1.7090571645567323 -79840.73631002854 19.03216051060113 -145.43857045887077 0.0017299101086209613 0.06000787447033452 0.0014875282985083026
0.4850000143051147 -63539.814183151335 0.4473180153917735 -68.88761017720907 23196.737276791093 162.52103166441526 -258.9071980410323 -0.004113797134069898 0.018226027409414296 -0.014580956456213254
0.4900000095367432 -18559.571564082707 -0.044976818411202164 -5.865982711243054 133390.2142611851 -618.8687385689029 -26.51061743026933 -0.002997380347310638 0.004143825177366551 -0.0025251197215977886
0.4950000047683716 -5845.8582292666915 -1.4297553623586692 -96.40912012290778 118480.01742063386 189.162453430346 1.0734917038586245 -0.0008923574063564081 -0.016293350707463856 0.0007091076709960667
0.5 12464.991619675246 0.6534055667166042 -256.63901704074345 33435.2777682289 -119.28102455059991 -69.02827058321328 0.0037043796554604167 -0.026608551163086427 -0.0045053168994984155
0.5049999952316284 -10623.654124534285 0.6641923272008083 -584.6236800262218 39950.70485049355 311.57855214693666 334.90152404088553 0.004047424737879915 0.02001494697599103 0.00200835423861589
0.5099999904632568 -26719.336830120043 -0.00617149373346924 61.16631070737568 -57160.93773182332 20.299887646933445 -258.0923451473459 0.00606166664737174 0.010630940153781882 0.006692016598163766
0.5149999856948853 -5506.229079096021 -1.130437005479984 -543.7977412052675 -76226.32341449572 -748.9847385824623 -282.598564998481 0.0004728002383226032 0.008717118747181549 0.002481527711042183
0.5199999809265137 24430.316357177395 -1.4695073280833086 0.40975849813989507 -16551.060974752967 -7.798227910991884 -67.91314138162937 -5.918668859782459e-05 -0.0014691116159438564 -0.0030535925702294547
0.5249999761581421 2851.3127501349045 -1.0213940247763744 -191.5140546547597 73725.39081945036 138.82060252509038 26.52675612579779 0.004918741858396402 -0.013933954438657963 -0.010898761315133237
0.5299999713897705 12458.88146339294 -0.11883392102341607 -408.9416868019659 -10771.641259173683 -116.2192284742967 -351.29421725790587 0.0022087983797284627 -0.03547460187197892 -0.017256223248878683
0.5350000262260437 -45916.50137820417 -0.2648863779496559 206.25996474691289 84850.47457167023 288.496541086855 236.0886706855595 -0.0037786464990448676 -0.015035359768719662 0.009169717572319195
0.5400000214576721 21187.867214967457 -0.5096466580784944 -252.69480086980795 -11245.259675695583 -180.1012898796377 40.19568620157716 0.005814642790983594 -0.028270502642820442 -0.006328299043451596
0.5450000166893005 -14324.738819312042 0.5415198078750724 -323.1741727308463 68368.93202824096 479.3875289622986 -238.31302955231513 -0.001131048825585832 0.006599107986101198 0.0057403433288722985
0.550000011920929 5257.897244051302 -0.8109906227804645 72.55201555027293 -45577.2560952118 622.1986988246821 -311.48223429916413 0.0014298773164362702 0.0005196298576664082 -0.003602601342093088
0.5550000071525574 -27111.308088720358 -0.7089137089300565 140.36327064488958 -68180.9312264775 424.14269436182497 232.6146116358317 -0.0016824818775670867 0.013639157549603483 -0.0014833424437506132
0.5600000023841858 -16318.998520958281 1.1992125467579786 23.868329756636673 105897.92968805897 403.46320286004664 571.0751380718474 0.0035426081144717485 0.015175384094578572 0.005317813590466324
0.5649999976158142 -1442.9045288587438 -0.3530480622183863 -543.1678053857216 4338.825354701556 -433.01185627087136 -223.6491151558663 -0.00019777957751185703 0.0059874204882266295 -0.002385582452680385
0.5699999928474426 1916.433383520457 0.07004945028282261 98.0687580276006 14171.801445679128 -338.19940499668775 283.68639930647436 0.0015120509372841798 -0.009708043053376747 -0.013887086606756633
0.574999988079071 -92.86615402253437 0.05256069808848868 -37.776382862112605 -35688.82057193229 408.9262886095882 9.125514085985175 -0.002346710696689211 -0.03303285889796278 0.030319309172411577
0.5799999833106995 -8911.75031276726 -0.4646145591963743 -280.6012822363883 24835.90992426358 363.6628834416098 -126.35083967440035 0.001800860935162441 -0.00524237527598634 -0.010422970048125826
0.5849999785423279 -13747.082809370511 1.1943903537888843 -43.973825523047026 -52776.11933121821 -523.9396694170244 466.68519807403374 -0.001124870219995932 0.023202801655660372 0.010734205323801036
0.5899999737739563 -14659.515995922879 -1.4838862733071467 -225.91976769929286 5950.690059428049 -1083.767799377933 -264.3135295830252 0.002884963674527043 -0.023129551208906463 0.007940689855518195
0.5950000286102295 21518.146460726377 1.3916208022080672 50.347135795984954 18543.187523344208 373.0806086299823 123.76856135796967 -0.00011276439340512473 -0.0007447456139967957 -0.0007522201166118542
0.6000000238418579 36045.43901121119 -1.2361675294941192 374.8363767802056 -41419.38120928871 436.1030721915363 -1.3807652061671485 0.004519007240589703 -0.034630718363633795 -0.005894255332043973
0.6050000190734863 39129.738336816 -0.3690978759880673 626.419867684809 65049.97514244798 30.423772214214647 259.58340941656155 0.006147091154131221 0.05944958456458561 -0.0049019959956313475
0.6100000143051147 -7464.378213414184 1.7417682931669072 -104.93211694654644 24880.01817298874 43.92024485701915 147.342997908626 -0.0007923805873830225 0.021698303966415516 0.02457485911821822
0.6150000095367432 24199.547136049598 1.9349172562141106 194.68081244245553 -45082.902829502345 201.86133451302663 34.62485652560536 0.0024388147844418393 -0.03554703936199833 -0.004203425953624341
0.6200000047683716 -16992.54049112681 0.4324111964909594 -105.52427259845999 -2679.5444868615555 38.79376546411584 79.01102256700314 -0.0006064510146194353 0.011961943185075919 0.0041169374809932255
0.625 -62083.07006115721 -0.09892900235204548 251.94231548488713 106307.86766772927 -329.2562050098378 -88.19306185304681 -0.00022965182188843788 -0.01025833020252739 -0.013488777066181633
0.6299999952316284 9124.311212607336 0.36625723939159216 -585.9941955789649 -103246.37903501124 -215.7698404881881 -54.30402542321249 0.004072276238294327 0.04028902817230077 -0.01267412318201191
0.6349999904632568 -8890.754286625428 -1.3071525117601017 -390.0645720324192 -3176.9065733455736 -207.4075739146856 -237.9861265920481 0.002879839866037484 0.004362277777682927 0.0023422018684810374
0.6399999856948853 3630.5811747789626 -1.1540167337427074 -142.31618410302082 -99601.29811047268 3.9866082082895 65.939980373299 -3.578949480035578e-05 0.020364354710571315 -0.014053507932447891
0.6449999809265137 -25503.533533019814 1.0399567582362879 -152.51995436300655 9059.273132645165 -137.13180213595672 -344.11900728910103 0.0011383001727217007 0.02775298158313715 -0.0020495298659810378
0.6499999761581421 -18950.602153595446 -0.4712486194492604 114.5701112619769 85763.12881838533 -221.27405177935472 248.47257098171212 -0.000628674459836666 0.02220880184877095 -0.005554916803845217
0.6549999713897705 -9937.17820272077 0.9714572864948109 -264.4144287880051 5186.387391006075 -265.4777425701693 102.41392465394944 -0.002071794271076847 -0.015932215076688152 -0.005735196285624969
0.6600000262260437 -11063.782318689382 1.0163054716435072 185.71737607112945 10713.290246559489 546.0565299256682 50.5656422692976 -0.000966956841898136 0.023922137358012806 -0.011889298895568152
0.6650000214576721 55610.25019299606 -0.43369715249375074 279.93709401842744 -58317.24569413581 188.28896375578427 71.14319820537814 0.004532034586313581 0.04697812877411161 0.0023334444517506734
0.6700000166893005 -12215.324579058519 0.13728628854826552 -36.95108877845503 27723.057949888585 -3.0054252756689133 117.40655773760126 0.002536259934296697 -0.01426388458139118 -0.007151394527579228
0.675000011920929 45376.55649780948 -0.7411908505375423 118.73642325949066 85087.52581467335 676.1512412823902 118.67899143694396 -0.0020498835042316275 0.003726941680960532 0.0015346473979173628
0.6800000071525574 -56916.98204657605 -0.5506107953385211 -111.8081861237966 -50113.145786627596 103.61625367838933 209.93971598374299 0.004246835260284393 0.01884290361574659 -0.013542946963124379
0.6850000023841858 44210.19433691447 -0.7468676646351872 146.96708215441387 -89072.44391324291 -31.829952257527403 31.25965865741778 0.00018457952357404464 0.017874961464852224 -0.001995890518258054
0.6899999976158142 -24717.15074302593 0.8500641984907324 117.88195560403783 -35223.82746620687 174.50399586861863 301.5811978989286 -0.00680555213002917 -0.0012408794155989457 0.0013036835713143232
0.6949999928474426 -29227.478210460868 0.36558550421767816 316.46866912262357 72052.49346785621 -45.56432613460708 -64.11539552057536 0.004169482585178989 0.0135267015757335 -0.00909481247644382
0.699999988079071 -8271.903407205307 0.270055418102636 -121.699545755464 -98059.43840116423 577.0918545229084 -380.27402411144317 0.003387289886670143 -0.005994844119168786 0.006216312814475
0.7049999833106995 -1728.0230214965607 -0.15482479312340175 -1.9557959966202776 -30316.22211669221 877.9170472295577 -241.80476128635055 -0.0005513621036418782 -0.010416877252830508 0.01258042648301823
0.7099999785423279 35762.3395762539 0.4193715682990245 -26.52849389401729 28334.69282960194 -81.82090522797722 164.9787919115205 0.0006194512829095783 -0.011162328092837924 -0.008623695877046377
0.7149999737739563 35359.991953624 0.7966830921079932 607.0787470389279 10146.02566664155 -38.71620050008349 196.25760607986206 0.0003951882041797937 0.016195470270528662 -0.0020103427191280852
0.7200000286102295 -24100.20268711043 -0.16952681980757506 -267.27686342943747 18860.50079505979 -292.2924527394029 -36.18576142475854 0.001671373256235359 -0.03307040025861641 -0.016079732707298268
0.7250000238418579 -4051.4142239805615 -0.020300635200242858 355.03427897039745 50606.456314785566 707.256495593435 -11.561190936241871 0.0020765038847971526 0.023888107136132944 0.014408195865812178
0.7300000190734863 2174.9388221963804 0.821546036059413 237.44155703435962 28782.34304986263 -259.865625388936 -23.72090440321673 -0.00029961924585641974 0.00606223147454061 -0.0010484099650741822
0.7350000143051147 -25965.374305682373 -1.2508000958916745 34.081239007402374 -19262.105002766624 21.162316351578045 228.1809358913361 -0.005120834471435954 0.019341769703159924 0.012079281720715271
0.7400000095367432 -16075.785065486349 0.7669993998757296 -127.70892129894813 -54691.3963395026 1.7866861601655633 -1.921495620419015 -0.002045925907800099 -0.010759524150219905 -0.004586855036090011
0.7450000047683716 33873.62407619057 0.019067907830171423 266.65903676620314 5495.291536527308 78.4642513955968 -75.13953540573002 0.0009797066551236566 0.0242342164144931 -0.006964931570900381
0.75 -2376.1147069697 0.015724643616348555 -322.9504181467342 -16423.596907922783 -157.88127213270806 137.34795706993867 0.0007508612578924525 0.00756932620980508 -0.0025522163405735303
0.7549999952316284 22771.886000748735 -0.7286330199431097 206.95775681094366 184348.54209845842 434.72293364669844 -186.0409214618848 -0.004074020828664704 0.011587633063432709 -0.0025118134232981868
0.7599999904632568 17137.964450077976 -0.00478992960909276 -134.03100014498116 65599.82181603865 154.20539614553365 -396.2586685366703 -0.006027400343730281 0.025068957889458798 -0.0024840650207347322
0.7649999856948853 3406.7519429905037 -0.7475839866483529 -118.05671174920376 73502.7430194828 200.02599308375218 -164.15669882157763 0.0031690054745233307 0.0006020486310300034 0.011638216626720379
